node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,10.5733366,11.0018826,0.0,0.0,STEEL,8.129905666666668,3.348425866666666,0.0,-1.29324411,0,0,7.423097499681902
211,1.87018728,6.07353115,0.0,0.0,STEEL,11.1637424,1.085840284,0.0,0.697413582,0,0,10.730578241216564
212,9.17127228,4.5955925,0.0,0.0,STEEL,11.062344666666666,0.6026519650000001,0.0,-0.2132457633333333,0,0,10.779997051526117
213,1.85807335,10.0904226,0.0,0.0,STEEL,5.213993771428571,2.2539246285714283,0.0,-0.2180684842857143,0,0,4.544955433956631
214,6.8467598,3.62201428,0.0,0.0,STEEL,10.978708714285714,1.4111816,0.0,0.5991871628571428,0,0,10.397480588120873
215,5.92223167,16.8429604,0.0,0.0,STEEL,11.375708800000002,1.94347714,0.0,-1.2532029000000002,0,0,10.760435707614654
216,6.83913708,17.1813583,0.0,0.0,STEEL,11.025031166666666,1.81240935,0.0,-0.6496334241666667,0,0,10.301472761931386
217,4.94435692,16.9029999,0.0,0.0,STEEL,11.631950416666667,1.6665191166666666,0.0,-1.6074485833333334,0,0,11.24483710743266
218,10.1878633,16.4063568,0.0,0.0,STEEL,10.794425,-0.4936393846666666,0.0,0.1576839121666666,0,0,11.05289269313776
219,8.09673882,17.4464417,0.0,0.0,STEEL,10.723135333333332,1.1978507166666663,0.0,0.0054564741666666,0,0,10.177222199194858
220,1.19152462,14.4316025,0.0,0.0,STEEL,10.4115508,1.812694752,0.0,-0.06278112,0,0,9.634579037853856
221,3.65363169,16.7597694,0.0,0.0,STEEL,11.796317583333334,1.3672933166666663,0.0,-1.6765169333333334,0,0,11.5466748646938
222,2.18087149,16.4707832,0.0,0.0,STEEL,11.503843833333333,1.558295566666667,0.0,-1.3746284833333335,0,0,11.06838423489532
223,2.91799998,4.29700375,0.0,0.0,STEEL,11.964533416666669,1.153586455,0.0,1.7750515833333331,0,0,11.837699196563234
224,4.18418837,3.91332936,0.0,0.0,STEEL,11.828363833333333,1.08472285,0.0,1.7839967666666663,0,0,11.73900555827968
225,8.41971302,3.32352948,0.0,0.0,STEEL,10.5550255,0.7790795666666667,0.0,-0.2300039966666666,0,0,10.195637748547172
226,10.4808235,4.76734304,0.0,0.0,STEEL,10.7608648,-0.87538717,0.0,-0.2401854854,0,0,11.23189672884748
227,1.54954565,4.88870287,0.0,0.0,STEEL,11.397196,1.7461169883333332,0.0,1.3750357666666666,0,0,10.895702534634257
228,5.78770018,17.9788208,0.0,0.0,STEEL,10.984268357142856,1.3848458242857142,0.0,-1.0071259885714288,0,0,10.507299339131649
229,7.22424984,18.4187336,0.0,0.0,STEEL,10.540321166666669,1.0643871883333331,0.0,-0.2447517425,0,0,10.059424328400766
230,9.59787464,17.6843967,0.0,0.0,STEEL,10.477293333333334,0.1299163846666666,0.0,0.35375044,0,0,10.430953930976674
231,10.3239756,14.9397602,0.0,0.0,STEEL,11.4307805,-0.6032384916666667,0.0,-0.6081005661666666,0,0,11.791161316855856
232,4.22394466,17.9835129,0.0,0.0,STEEL,11.38802125,1.2756271566666666,0.0,-1.5144351333333332,0,0,11.120608112207847
233,10.1119146,3.41983223,0.0,0.0,STEEL,10.417271,-0.3105909149999999,0.0,-0.4742564099999999,0,0,10.60783997630492
234,2.70245337,17.7770329,0.0,0.0,STEEL,11.54218825,1.4857434166666668,0.0,-1.6715462,0,0,11.254466357337645
235,3.12206078,2.92642951,0.0,0.0,STEEL,11.65632275,1.050415366666667,0.0,1.7282841333333334,0,0,11.562445679693637
236,6.33342695,19.2404613,0.0,0.0,STEEL,10.4710537,0.839727652,0.0,-0.481089446,0,0,10.111855217788078
237,8.66218185,18.7964287,0.0,0.0,STEEL,10.291046333333334,0.4608650571666666,0.0,0.286065465,0,0,10.080711677744343
238,4.4446497,2.569175,0.0,0.0,STEEL,11.222346,0.8081267716666667,0.0,1.3926555416666666,0,0,11.106012279504228
239,1.60545886,3.34941339,0.0,0.0,STEEL,11.657717333333332,1.8260130666666663,0.0,1.8319907666666664,0,0,11.31450942254327
240,9.18771362,1.76795876,0.0,0.0,STEEL,9.989890666666668,0.1313006716666666,0.0,-0.3884419166666666,0,0,9.947669948877223
241,1.29138505,17.4533596,0.0,0.0,STEEL,11.2504512,2.24538428,0.0,-1.5712486,0,0,10.66579968825926
242,3.27882433,19.1510887,0.0,0.0,STEEL,11.26336875,1.11644261,0.0,-1.48306585,0,0,11.051401170963182
243,5.40148592,3.64587831,0.0,0.0,STEEL,11.411481166666666,1.2832073166666669,0.0,1.3702243166666666,0,0,11.084122488569776
244,7.56825304,19.920866,0.0,0.0,STEEL,10.1353385,0.4799377333333333,0.0,0.0507014416666666,0,0,9.904484199581752
245,10.1902733,19.010025,0.0,0.0,STEEL,10.227261,-0.3315612494,0.0,0.455648184,0,0,10.426917553240369
246,3.36019373,1.44845879,0.0,0.0,STEEL,11.323793916666666,0.7008931333333334,0.0,1.35614421,0,0,11.238334921462652
247,2.00766945,1.94728029,0.0,0.0,STEEL,11.6454867,1.2591381,0.0,1.76207684,0,0,11.482780917875616
248,4.95998144,19.2945518,0.0,0.0,STEEL,10.81974675,0.8957430783333332,0.0,-1.012964325,0,0,10.54778897717686
249,1.57362592,18.8039246,0.0,0.0,STEEL,11.35378575,2.056447,0.0,-1.8080053,0,0,10.93597805278367
250,7.31815147,1.81606042,0.0,0.0,STEEL,9.977423333333332,0.5371864616666667,0.0,0.0288370695,0,0,9.720097924398225
251,5.76039219,2.15003872,0.0,0.0,STEEL,10.592902333333331,0.66411788,0.0,0.7422776528333334,0,0,10.357056768363364
252,9.28003502,20.3524189,0.0,0.0,STEEL,10.0172545,0.035606529,0.0,0.3566720833333334,0,0,10.018563809494406
253,6.09144497,20.5897388,0.0,0.0,STEEL,10.024522,0.3930584191666666,0.0,-0.3380764316666667,0,0,9.851304507530244
254,4.02902079,20.8066921,0.0,0.0,STEEL,10.635425,0.6237278385714286,0.0,-0.90901337,0,0,10.45689278037275
255,2.16642094,20.2031612,0.0,0.0,STEEL,11.2797846,1.32946696,0.0,-1.6292037,0,0,11.043904932893666
256,4.66368055,1.23353446,0.0,0.0,STEEL,10.4174644,0.301292802,0.0,0.848719132,0,0,10.374806375738377
