node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,9.84869385,16.4384575,0.0,0.0,STEEL,14.16464525,-0.3642312606666666,0.0,-0.6100735605000001,0,0,14.389079724345176
212,4.6162982,18.1165524,0.0,0.0,STEEL,15.046544166666664,1.754991155,0.0,-1.8799231666666667,0,0,14.617601264416544
213,5.36819315,4.73631334,0.0,0.0,STEEL,14.837600599999998,2.31353242,0.0,1.283266828,0,0,14.00428059758642
214,6.33673477,4.61637545,0.0,0.0,STEEL,14.620896666666669,1.9255273916666669,0.0,0.6081773899999999,0,0,13.799818015616372
215,5.71316051,18.3032818,0.0,0.0,STEEL,14.573985916666668,1.4905311883333334,0.0,-0.9879189783333334,0,0,13.993845786585036
216,4.43442726,4.41911221,0.0,0.0,STEEL,14.914642,2.2137171833333333,0.0,1.8492544333333327,0,0,14.303479169589938
217,6.82701206,18.3533077,0.0,0.0,STEEL,14.18247925,1.13728519,0.0,-0.1996392903333333,0,0,13.653797245100025
218,1.88013208,17.5059967,0.0,0.0,STEEL,15.565175166666668,2.2626666,0.0,-2.6551836333333334,0,0,15.274997103736872
219,8.01998138,18.2429428,0.0,0.0,STEEL,14.03737075,0.6033159716666666,0.0,0.1655657355,0,0,13.748637525197076
220,7.65035963,4.72988319,0.0,0.0,STEEL,14.423983666666668,1.095086835,0.0,0.114940025,0,0,13.910235044702745
221,9.21775436,5.12727785,0.0,0.0,STEEL,14.073440916666668,0.008781295,0.0,0.0569504474999999,0,0,14.069398116838777
222,3.19775963,4.11273003,0.0,0.0,STEEL,15.059254833333334,2.1753545,0.0,2.3398876666666664,0,0,14.6689920732633
223,1.27416253,5.34332752,0.0,0.0,STEEL,15.1133435,2.872907816666667,0.0,2.01627265,0,0,14.333302989623585
224,5.42682123,3.57324648,0.0,0.0,STEEL,14.256609571428571,1.5174925428571429,0.0,0.9623170114285714,0,0,13.663731681724492
225,5.03439665,19.1550598,0.0,0.0,STEEL,14.3065909,1.04073308,0.0,-1.140322964,0,0,13.956121792919026
226,7.45141983,19.5086899,0.0,0.0,STEEL,13.2839323,0.4758585469999999,0.0,0.1804357926,0,0,13.056251269440454
227,2.42754054,18.6366005,0.0,0.0,STEEL,15.3788651,1.9495082,0.0,-2.73338442,0,0,15.255917590535734
228,4.00501537,3.16428614,0.0,0.0,STEEL,14.492327166666668,1.48515705,0.0,1.6895135166666666,0,0,14.11641682847974
229,9.39665222,18.0125942,0.0,0.0,STEEL,13.740146083333334,-0.0994082851666666,0.0,0.2476015783333333,0,0,13.796785871476128
230,8.54772282,3.5067358,0.0,0.0,STEEL,13.5748835,0.2900178433333333,0.0,-0.3349470558333333,0,0,13.444745536546495
231,3.71993327,19.3414307,0.0,0.0,STEEL,14.760885,1.1377185485714283,0.0,-1.850617857142857,0,0,14.582824012539092
232,2.77187872,2.83880949,0.0,0.0,STEEL,14.8107064,1.91758826,0.0,2.31635434,0,0,14.516536238795204
233,1.2353251,18.6791115,0.0,0.0,STEEL,15.3886276,2.8436352,0.0,-2.92893506,0,0,15.062285988395018
234,10.2106113,3.76281428,0.0,0.0,STEEL,13.452178166666668,-0.8139663616666667,0.0,-0.3168989275,0,0,13.887927634288484
235,6.97232151,3.40758348,0.0,0.0,STEEL,13.825233166666663,0.962015725,0.0,0.1000910066666666,0,0,13.371331619871262
236,7.7872386,1.77232397,0.0,0.0,STEEL,12.871281499999998,0.2358098559999999,0.0,-0.2833701957142857,0,0,12.764451210562717
237,6.0744133,2.23194933,0.0,0.0,STEEL,13.305969333333332,0.68072696,0.0,0.242128325,0,0,12.985775118060786
238,4.87957525,20.261776,0.0,0.0,STEEL,13.1071097,0.364601338,0.0,-0.630251318,0,0,12.974669138790974
239,3.41384411,1.61054194,0.0,0.0,STEEL,13.999853142857145,0.7907177812999999,0.0,1.3588180028571428,0,0,13.823543283480223
240,1.6345793,3.58046269,0.0,0.0,STEEL,14.863667857142858,2.864129371428571,0.0,2.5933004285714283,0,0,14.378317456692429
241,1.86507845,20.1083565,0.0,0.0,STEEL,15.754572428571429,1.94326321,0.0,-2.5784182,0,0,15.53422880490026
242,9.46913147,2.19954395,0.0,0.0,STEEL,13.1127546,-0.1457763476,0.0,-0.446410302,0,0,13.208896997444526
243,4.79050636,2.35909057,0.0,0.0,STEEL,13.836990600000002,0.960945,0.0,0.96922361,0,0,13.487302192949512
244,1.61853647,1.6642766,0.0,0.0,STEEL,15.369971,2.3078408835166666,0.0,2.6874118666666664,0,0,15.091628084985029
245,5.02692938,1.20808661,0.0,0.0,STEEL,12.789646333333332,0.337011583,0.0,0.4032082916666666,0,0,12.643816748174672
246,8.65421391,19.6752396,0.0,0.0,STEEL,13.055506,0.0785431625,0.0,0.43578518,0,0,13.038278697146213
247,6.1631403,19.8015308,0.0,0.0,STEEL,13.141651285714286,0.5978115314285715,0.0,-0.2730189324285714,0,0,12.8618725104164
248,10.0392895,19.2726402,0.0,0.0,STEEL,13.2644645,-0.4344017799999999,0.0,0.440460936,0,0,13.50847318819563
249,6.42499971,1.042472,0.0,0.0,STEEL,12.3091265,0.1896424624,0.0,-0.0566598459999999,0,0,12.21580359254112
