node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,4.08201694,2.60406947,0.0,0.0,STEEL,19.107980666666663,0.904900657,0.0,2.8721559833333337,0,0,19.323322335336865
211,5.23476696,2.10906982,0.0,0.0,STEEL,17.833331833333332,1.0686402636666668,0.0,2.0838120166666667,0,0,17.695737266949187
212,1.55914831,4.89921284,0.0,0.0,STEEL,18.402555666666668,1.9931748966666667,0.0,1.082416245,0,0,17.591536715889163
213,2.23111558,15.7709713,0.0,0.0,STEEL,20.8428306,1.138937394,0.0,-2.61591362,0,0,20.79690118365005
214,2.88344193,3.1019721,0.0,0.0,STEEL,19.71103283333333,1.1897785433333334,0.0,2.9834398666666666,0,0,19.829053550811
215,1.01070714,13.1620493,0.0,0.0,STEEL,17.210932916666668,3.035382726666666,0.0,-1.1735835066666664,0,0,16.04119342242459
216,9.05672455,1.62639081,0.0,0.0,STEEL,15.967860666666668,0.3470805861666666,0.0,-0.952797425,0,0,15.883147470278674
217,4.41296005,1.26011491,0.0,0.0,STEEL,17.107563199999998,0.432219398,0.0,1.8942098,0,0,17.211199954730027
218,1.77316475,3.71366215,0.0,0.0,STEEL,19.0918496,1.74574518,0.0,2.2972095,0,0,18.70957929582328
219,3.12833595,1.55572343,0.0,0.0,STEEL,18.945122,0.977617438,0.0,2.5318455,0,0,18.9890238486695
220,7.34330845,1.61746633,0.0,0.0,STEEL,15.779752666666669,1.1493007983333334,0.0,-0.0732371666666666,0,0,15.238172306962046
221,1.6180377,2.34857082,0.0,0.0,STEEL,19.32830733333333,2.495121166666667,0.0,2.8402493,0,0,18.862228752810417
