node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
215,7.99446344,20.925684,0.0,0.0,ALU,19.29876966666667,0.2884113616666666,0.0,0.5836118921666666,0,0,19.182844310596185
216,3.17185497,1.79937828,0.0,0.0,ALU,20.9589685,2.1056400416666667,0.0,2.6499755833333336,0,0,20.50968427451336
217,1.78096747,19.8261681,0.0,0.0,ALU,21.78789383333333,4.46625525,0.0,-3.915934933333333,0,0,21.055951596579305
218,8.74931335,2.38319659,0.0,0.0,ALU,19.4139,-0.4019247293999999,0.0,-0.735210606,0,0,19.65923668680264
219,3.64185905,19.9631729,0.0,0.0,ALU,21.3474305,2.9460181666666667,0.0,-3.052327483333334,0,0,20.723223762787057
220,1.50788987,2.22801328,0.0,0.0,ALU,21.6208938,3.98155454,0.0,3.97734042,0,0,21.087644909930614
221,6.87635088,2.19456124,0.0,0.0,ALU,19.27144528571429,0.9993477214285714,0.0,-0.0436326471428571,0,0,18.79186355201048
222,5.04593897,19.8698692,0.0,0.0,ALU,20.5162186,2.66564544,0.0,-1.89398366,0,0,19.598302197146733
223,2.75694966,21.5333099,0.0,0.0,ALU,21.03767133333333,2.340178996666667,0.0,-2.9443608,0,0,20.61154816685253
224,4.96590567,21.4602871,0.0,0.0,ALU,19.606457,1.3305533945714283,0.0,-1.1895357347142856,0,0,19.087720563343144
225,6.73428726,21.874485,0.0,0.0,ALU,18.8169304,0.4923350644,0.0,0.1389987834,0,0,18.577216983152983
