node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
209,6.05983114,2.42445493,0.0,0.0,STEEL,13.458481083333334,1.2546234216666667,0.0,0.805814475,0,0,12.952508572388076
210,10.201848,13.0844765,0.0,0.0,STEEL,12.866100333333334,-0.65301647,0.0,-0.4731678441666667,0,0,13.230132544539776
211,1.06687546,5.50707531,0.0,0.0,STEEL,10.8507292,1.91213244,0.0,-0.138866694,0,0,10.035157956652462
212,1.37063444,13.054039,0.0,0.0,STEEL,13.270766,1.960040125,0.0,-1.0742271058333333,0,0,12.5461406533484
213,5.56855917,14.4987955,0.0,0.0,STEEL,13.362324428571428,1.7650258228571427,0.0,-1.017951847142857,0,0,12.696096270477415
214,4.3941555,14.3936405,0.0,0.0,STEEL,13.6933952,1.6201926400000002,0.0,-1.71254272,0,0,13.294606646227518
215,8.27662849,1.59247947,0.0,0.0,STEEL,12.093198,0.236684215,0.0,-0.3244873783333333,0,0,11.989790005894912
216,3.47950649,1.57540917,0.0,0.0,STEEL,13.988258,0.4152142799999999,0.0,1.7319309514285717,0,0,14.107955016957792
217,7.018888,14.8473625,0.0,0.0,STEEL,12.8996135,1.1525391699999998,0.0,-0.1212121261666666,0,0,12.365481886677337
218,3.23624635,14.6431799,0.0,0.0,STEEL,13.766910333333334,1.4391210333333333,0.0,-1.9410044333333327,0,0,13.53104334042898
219,5.12883949,1.30439758,0.0,0.0,STEEL,12.450548416666663,0.4872207916666666,0.0,0.9065651266666668,0,0,12.314745425951973
220,8.487957,14.8887243,0.0,0.0,STEEL,12.639600333333334,0.4242857233333333,0.0,0.3543357321666666,0,0,12.448026928980443
221,6.70831966,1.32046044,0.0,0.0,STEEL,11.834705,0.4986809416666666,0.0,0.1540271308333333,0,0,11.596480343447212
222,1.62646353,14.6470194,0.0,0.0,STEEL,13.6092945,2.167539166666667,0.0,-1.9396646666666664,0,0,13.103409519077786
223,4.31780958,15.6899529,0.0,0.0,STEEL,12.993716571428571,1.1392983971428572,0.0,-1.3870683628571427,0,0,12.692628831070031
224,9.8214283,2.50641394,0.0,0.0,STEEL,12.606966666666668,-0.2447985836666666,0.0,-0.1621932363333333,0,0,12.734230341998662
225,7.84121132,16.5388908,0.0,0.0,STEEL,11.768096571428572,0.3201458514285714,0.0,0.2433329128571428,0,0,11.618980837558036
226,10.0328569,14.7043943,0.0,0.0,STEEL,12.408300666666667,-0.47238591,0.0,0.2713447158333333,0,0,12.65983665569094
227,2.43735194,16.1304207,0.0,0.0,STEEL,13.265990666666667,1.4097955666666666,0.0,-1.87421825,0,0,13.031108134938918
228,6.03891897,15.9889927,0.0,0.0,STEEL,12.304535666666666,0.8512552783333334,0.0,-0.443759425,0,0,11.926554400550929
229,9.50986195,16.1633835,0.0,0.0,STEEL,12.003797,-0.0697658668,0.0,0.457793652,0,0,12.064915668143316
230,6.47349167,17.2734985,0.0,0.0,STEEL,11.2064862,0.291406508,0.0,-0.074093804,0,0,11.064405875083244
231,3.50760484,17.1319962,0.0,0.0,STEEL,12.6279414,0.760677606,0.0,-1.228535844,0,0,12.448519717188145
232,4.99473476,17.1349392,0.0,0.0,STEEL,11.699447166666667,0.406937705,0.0,-0.5749098833333334,0,0,11.544404715855483
233,1.6361059,1.59896553,0.0,0.0,STEEL,15.340223166666666,1.6944415166666664,0.0,2.4361228,0,0,15.165900920751396
