node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,8.33195114,14.573246,0.0,0.0,STEEL,15.013719,0.5473993659999999,0.0,-0.5672260233333333,0,0,14.780329499019826
211,4.2768364,15.0498781,0.0,0.0,STEEL,15.405303333333334,2.8534277,0.0,-1.9700222166666668,0,0,14.599673413312487
212,2.75143218,4.36549854,0.0,0.0,STEEL,15.847289333333334,1.8714940333333332,0.0,2.450613566666666,0,0,15.588376511321972
213,7.67146111,4.44708681,0.0,0.0,STEEL,15.180988666666666,0.927092415,0.0,0.2784689991666667,0,0,14.747215762605336
214,1.12016225,12.751338,0.0,0.0,STEEL,13.060567666666666,2.1376152333333334,0.0,0.395126055,0,0,12.15309557516642
215,8.77456093,4.66388702,0.0,0.0,STEEL,14.771803333333333,0.136357983,0.0,0.4816383391666667,0,0,14.727743899853271
216,1.43451607,4.76527882,0.0,0.0,STEEL,15.065160166666669,2.388933866666666,0.0,1.859203725,0,0,14.389103516580905
217,9.66389465,14.2072458,0.0,0.0,STEEL,14.291214166666668,-0.2851336423333333,0.0,-0.90316516,0,0,14.520403968862064
218,1.0147953,10.6957741,0.0,0.0,STEEL,7.28889728,2.56571998,0.0,1.4861963,0,0,6.901884635163067
219,5.78196287,15.9576778,0.0,0.0,STEEL,14.5487975,2.23012745,0.0,-0.8934947200000001,0,0,13.65980610821442
220,6.83729935,15.81569,0.0,0.0,STEEL,14.5053855,1.6992138666666667,0.0,-0.3648413326666667,0,0,13.749367682893746
221,5.18845606,3.47915244,0.0,0.0,STEEL,14.8442962,1.7980045,0.0,1.3682604,0,0,14.230679817037773
222,4.44509602,3.46336246,0.0,0.0,STEEL,15.0756296,1.82364752,0.0,2.0004746,0,0,14.66674331461675
223,6.09250164,3.29874134,0.0,0.0,STEEL,14.495247999999998,1.5577015783333337,0.0,0.6786497683333333,0,0,13.832609104029858
224,3.39205098,3.20614076,0.0,0.0,STEEL,15.191515166666669,1.6985891666666666,0.0,2.274598383333333,0,0,14.946055952833047
225,2.15747094,15.7157297,0.0,0.0,STEEL,14.921242166666666,2.5514624666666665,0.0,-1.9918672833333333,0,0,14.24728202128628
226,4.69275761,16.0136013,0.0,0.0,STEEL,14.73126,2.3976901,0.0,-1.593120766666667,0,0,13.966103396161214
227,7.98232985,15.708312,0.0,0.0,STEEL,14.370081833333332,0.8625489633333333,0.0,-0.1123165951666666,0,0,13.960164342698002
228,3.52640581,15.902586,0.0,0.0,STEEL,14.981155333333334,2.4286047666666666,0.0,-2.0509225166666667,0,0,14.372497364395018
229,7.27511835,3.38780522,0.0,0.0,STEEL,14.364401833333332,0.9302673216666668,0.0,0.0978262608333333,0,0,13.923627890399755
230,1.01563048,13.9091959,0.0,0.0,STEEL,14.3878358,2.53710392,0.0,-0.572040028,0,0,13.338851902658169
231,9.9627676,5.05011368,0.0,0.0,STEEL,14.073803,-0.3477783916666666,0.0,0.767003005,0,0,14.312663137708856
232,8.43662071,3.44578409,0.0,0.0,STEEL,14.145109499999998,0.3361358164999999,0.0,-0.1373353424999999,0,0,13.982096234533602
233,1.69813859,3.3074944,0.0,0.0,STEEL,15.313283666666663,2.4435445166666665,0.0,2.4699548,0,0,14.877866321049412
234,6.32892942,16.74646,0.0,0.0,STEEL,14.1052096,1.5740025,0.0,-0.4806521974,0,0,13.413644775418453
235,4.94173241,2.06861067,0.0,0.0,STEEL,13.975384555555555,0.9587186672222222,0.0,1.0568211468888888,0,0,13.644876903550854
236,6.78441381,2.29182982,0.0,0.0,STEEL,13.6850115,0.7226404916666667,0.0,0.1528617658333333,0,0,13.341008423461307
237,9.33755112,15.5318718,0.0,0.0,STEEL,13.9413265,-0.12300829,0.0,-0.114409731,0,0,14.00463791433931
238,2.72678471,16.8231277,0.0,0.0,STEEL,14.774410833333334,2.3349087833333333,0.0,-2.10851325,0,0,14.232905439563494
239,3.92905951,16.7850285,0.0,0.0,STEEL,14.5662774,2.09190498,0.0,-1.78614164,0,0,13.987570960692349
240,9.79561806,3.50660586,0.0,0.0,STEEL,13.70480325,-0.3751978518333332,0.0,-0.0725211799999999,0,0,13.896769273938284
241,2.60824537,1.74994552,0.0,0.0,STEEL,14.901912166666667,1.3884595666666666,0.0,2.0706571666666664,0,0,14.70261769167265
242,7.90236712,2.51928377,0.0,0.0,STEEL,13.7028932,0.42222867,0.0,-0.276768099,0,0,13.505243665749257
243,9.10306835,2.12208891,0.0,0.0,STEEL,13.329395916666668,-0.007789257,0.0,-0.3783479983333333,0,0,13.349386648447668
244,5.08913803,17.2172318,0.0,0.0,STEEL,14.148691142857144,1.6885998642857143,0.0,-1.0772692657142855,0,0,13.513951303247271
245,8.73799706,16.8257904,0.0,0.0,STEEL,13.689644166666668,0.20872471,0.0,0.2291431631666666,0,0,13.59228002115549
246,1.3232677,16.6047859,0.0,0.0,STEEL,14.552274399999998,3.12308572,0.0,-2.13034154,0,0,13.77277820508086
247,3.49795771,17.8821507,0.0,0.0,STEEL,14.331197166666668,1.6579595916666667,0.0,-1.7037746,0,0,13.895324396995868
248,10.3348627,8.70071411,0.0,0.0,STEEL,12.33204125,4.6430012,0.0,1.62225285,0,0,11.147830826699105
249,2.62090969,19.3824425,0.0,0.0,STEEL,14.129527666666666,1.42773548,0.0,-1.7360797333333335,0,0,13.804009245146142
250,8.56251526,19.6343536,0.0,0.0,STEEL,12.884000416666666,0.035812835,0.0,0.3648080583333333,0,0,12.881637763616489
251,4.84144163,19.151083,0.0,0.0,STEEL,13.400446571428573,0.7995455357142857,0.0,-0.72103821,0,0,13.078863193927402
252,6.82237816,19.4988117,0.0,0.0,STEEL,12.86354775,0.335182995,0.0,0.0726482330333333,0,0,12.69989760560239
253,6.54397726,1.14077449,0.0,0.0,STEEL,12.6673256,0.317570231,0.0,0.0365875395999999,0,0,12.511724067259896
254,6.40835524,17.9239464,0.0,0.0,STEEL,13.634191333333334,0.962243805,0.0,-0.2321127945,0,0,13.185571635527593
255,7.86441278,1.34566283,0.0,0.0,STEEL,12.853551333333334,0.172711745,0.0,-0.2907562178333333,0,0,12.777999431831857
256,10.0471592,16.6285343,0.0,0.0,STEEL,13.4609178,-0.734141792,0.0,0.2482021644,0,0,13.849271007818896
257,1.69481993,17.8539371,0.0,0.0,STEEL,14.487643166666668,2.726796,0.0,-2.2771523,0,0,13.906064910900252
258,7.37549686,16.8563232,0.0,0.0,STEEL,13.9189315,1.0043767116666666,0.0,-0.012676373,0,0,13.444926853726066
259,7.93279886,18.1546612,0.0,0.0,STEEL,13.36281425,0.3751565898333333,0.0,0.2864303866666667,0,0,13.188575602448894
260,9.68144512,18.2149487,0.0,0.0,STEEL,13.258774,-0.3006169501428571,0.0,0.3994741357142857,0,0,13.429445613710817
261,10.0153484,19.8413944,0.0,0.0,STEEL,13.062777,-0.1650926197999999,0.0,0.299735974,0,0,13.156347956935612
