node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,4.45375681,5.48536396,0.0,0.0,ALU,20.450937,2.8241799666666663,0.0,2.89458515,0,0,19.839242920508077
215,7.76525259,18.0812721,0.0,0.0,ALU,18.689766666666667,1.93099305,0.0,0.0697833008333333,0,0,17.803396074944896
216,6.81162786,5.04456043,0.0,0.0,ALU,19.1844645,3.0597826,0.0,1.0087305255633332,0,0,17.937621605531074
217,3.83622003,17.5431309,0.0,0.0,ALU,20.5701055,2.2384771333333333,0.0,-3.024423083333333,0,0,20.23698876628093
218,9.78441334,16.6965179,0.0,0.0,ALU,18.9212575,-0.9173206283333332,0.0,0.1733299866666666,0,0,19.39851675226904
219,3.17900181,5.49903917,0.0,0.0,ALU,20.44099316666667,2.6729381166666664,0.0,2.8060155166666667,0,0,19.848487581598228
220,2.60104156,17.2363453,0.0,0.0,ALU,20.454529666666662,2.5006299666666667,0.0,-2.812595133333333,0,0,19.93047411448985
221,8.07472038,4.71786451,0.0,0.0,ALU,18.59248733333333,1.6704697833333333,0.0,-0.1351818994366666,0,0,17.817622980848345
222,1.00687933,11.0711594,0.0,0.0,ALU,10.9446176,4.36760916,0.0,-0.4066112199999999,0,0,9.568429868843587
223,4.9364028,4.58303928,0.0,0.0,ALU,19.642891,2.67408718,0.0,2.43806162,0,0,18.928801849869817
224,5.72785854,18.4926434,0.0,0.0,ALU,19.115415,2.2518056333333334,0.0,-1.6480830083333335,0,0,18.31868043443914
225,4.96104765,17.6281776,0.0,0.0,ALU,20.14098433333333,2.6724713166666665,0.0,-2.6886533666666668,0,0,19.510554085212004
226,9.21216106,18.1277637,0.0,0.0,ALU,18.2793105,0.1902820733333333,0.0,0.707780225,0,0,18.226190854440805
227,1.64152479,5.60873747,0.0,0.0,ALU,19.631166,3.707265433333333,0.0,2.2628961000000003,0,0,18.48541718931713
228,3.76287127,4.21034002,0.0,0.0,ALU,19.85440485714286,2.431073157142857,0.0,2.8429361857142856,0,0,19.392958946370275
229,9.55787086,4.39979792,0.0,0.0,ALU,18.2189415,-0.5603269416666666,0.0,-0.7271360808333333,0,0,18.54827593263664
230,2.90734267,18.7183361,0.0,0.0,ALU,20.109664833333333,2.2668948666666666,0.0,-2.9789929,0,0,19.762948468262618
231,7.06037235,3.80154347,0.0,0.0,ALU,18.424641833333336,1.8037769166666664,0.0,0.3728926630633333,0,0,17.60409727959369
232,5.90224266,4.2100153,0.0,0.0,ALU,19.043184333333333,2.5211345166666668,0.0,1.5175581916666667,0,0,18.10794047012833
233,4.88195038,3.43136501,0.0,0.0,ALU,19.113443,1.8068436,0.0,1.9442511333333328,0,0,18.58477124849803
234,2.15987587,4.2228651,0.0,0.0,ALU,19.7626815,3.3368648333333333,0.0,3.1195181833333336,0,0,19.10358686647886
235,8.36652756,19.5889301,0.0,0.0,ALU,17.720138833333333,0.5245040866666667,0.0,0.5421417775,0,0,17.489022062307733
236,8.26174068,3.29666615,0.0,0.0,ALU,18.003210166666666,0.6834904283333333,0.0,-0.5241015341666667,0,0,17.694681712225027
237,1.45552886,18.4071159,0.0,0.0,ALU,19.997082833333334,3.79879595,0.0,-3.2227365166666666,0,0,19.222575977257065
238,4.41564655,19.0486641,0.0,0.0,ALU,19.43689457142857,1.7593197385714288,0.0,-2.324304957142857,0,0,19.04992243681604
239,2.82508087,3.16988873,0.0,0.0,ALU,19.8576498,2.35377682,0.0,3.1020454600000003,0,0,19.544669432011677
240,5.72462082,19.9996948,0.0,0.0,ALU,18.08027133333333,0.998635595,0.0,-0.9185208466666666,0,0,17.673961741927446
241,7.19682264,2.63105631,0.0,0.0,ALU,17.879450600000002,0.860711048,0.0,-0.0417611987999999,0,0,17.46515870513564
242,9.84342098,19.5186291,0.0,0.0,ALU,17.863813200000003,-0.646892986,0.0,0.77554251,0,0,18.2454012451515
243,1.8895663,19.8748131,0.0,0.0,ALU,20.0367368,2.61302456,0.0,-3.1922372,0,0,19.659943250329416
244,9.58730793,2.55803704,0.0,0.0,ALU,17.897043,-0.3907178028333333,0.0,-0.7289145,0,0,18.13955487073496
245,6.89953613,19.1210155,0.0,0.0,ALU,18.253232666666666,1.5374234883333333,0.0,-0.3758540141666667,0,0,17.547222681840427
246,3.22144771,20.3661423,0.0,0.0,ALU,19.59638333333333,1.478281695,0.0,-2.36792785,0,0,19.34052296747075
247,2.82841611,1.70467579,0.0,0.0,ALU,19.676874714285717,1.3801772262857142,0.0,2.367498737142857,0,0,19.4612914305202
248,8.05375385,1.66373169,0.0,0.0,ALU,17.396373999999998,0.28874723,0.0,-0.4583547183333333,0,0,17.272067497830708
249,4.77800083,1.77587652,0.0,0.0,ALU,18.31227457142857,0.8342746448571429,0.0,1.135038387142857,0,0,18.017294031532572
250,7.22061396,20.762291,0.0,0.0,ALU,16.915863833333333,0.4941080499999999,0.0,0.112377015,0,0,16.67543742396872
251,1.50988531,2.73117876,0.0,0.0,ALU,19.877847,3.979105283333334,0.0,3.6575668,0,0,19.28728645718872
252,6.05771494,2.89108133,0.0,0.0,ALU,18.35870183333333,1.32649784,0.0,0.816834616,0,0,17.789053026154264
253,6.51897907,1.49362433,0.0,0.0,ALU,17.34464983333333,0.4962792916666667,0.0,0.090871036,0,0,17.102635851772828
254,3.81526399,2.85842919,0.0,0.0,ALU,19.4838994,1.78617024,0.0,2.43762626,0,0,19.12687230151529
255,4.53342628,20.6647797,0.0,0.0,ALU,18.1519406,0.6512091019999999,0.0,-1.3834673,0,0,17.995506583958132
256,1.23987699,1.28634727,0.0,0.0,ALU,21.6945764,3.58709292,0.0,3.91915792,0,0,21.25513622141736
257,1.31928372,16.7634106,0.0,0.0,ALU,19.3216405,3.6796283333333335,0.0,-2.1261575833333333,0,0,18.147469208127244
