node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
215,9.02089787,18.0302792,0.0,0.0,ALU,16.985839333333335,0.3404439466666666,0.0,0.6290128183333333,0,0,16.853453211001977
216,4.51532555,17.4310474,0.0,0.0,ALU,18.95069583333333,3.06110955,0.0,-2.785257183333333,0,0,18.269156548182146
217,9.36429501,2.37926507,0.0,0.0,ALU,16.6124735,-0.3356412626666666,0.0,-0.8506680166666666,0,0,16.84736390806295
218,2.79090881,2.31033087,0.0,0.0,ALU,19.429103666666663,1.9849304666666667,0.0,3.3168069666666664,0,0,19.38732121263728
219,2.20163012,18.6742039,0.0,0.0,ALU,18.612953166666667,3.0747677,0.0,-3.08124185,0,0,18.087229439844705
220,6.29286146,17.5842705,0.0,0.0,ALU,17.976943833333333,3.204861016666667,0.0,-1.3104684033333334,0,0,16.762458636522265
221,10.0615902,9.10020828,0.0,0.0,ALU,15.5923112,4.6322793,0.0,6.22157556,0,0,17.563434943265047
222,2.98559737,20.4847908,0.0,0.0,ALU,18.15227533333333,1.8183547033333332,0.0,-2.4415115833333334,0,0,17.823781159180573
223,8.67402649,20.6716213,0.0,0.0,ALU,16.248705666666666,0.1102775635,0.0,0.5697171866666667,0,0,16.223885549718922
224,4.72282982,20.6633377,0.0,0.0,ALU,16.852063666666666,0.9631020373333332,0.0,-1.2089669366666664,0,0,16.524955723720538
225,4.5092597,1.57326376,0.0,0.0,ALU,17.33529542857143,0.7694383957142856,0.0,1.5329037228571427,0,0,17.17019052333152
226,6.61432886,20.4963074,0.0,0.0,ALU,16.291465285714285,0.8274610362857143,0.0,-0.1595025527142857,0,0,15.896298417154917
227,8.0392952,1.32577062,0.0,0.0,ALU,15.7593608,0.3059463992,0.0,-0.5045487116,0,0,15.6330817352318
228,5.36622047,18.2324581,0.0,0.0,ALU,18.0002865,2.690898633333333,0.0,-1.8437783166666664,0,0,17.11761836931556
229,6.52558804,18.8034229,0.0,0.0,ALU,17.15743,1.9103150166666667,0.0,-0.6264400950000001,0,0,16.322619062799507
230,7.98605108,19.1971092,0.0,0.0,ALU,16.6839795,0.8900789028333334,0.0,0.428665745,0,0,16.274170246259704
231,1.31000018,2.70190668,0.0,0.0,ALU,19.4137402,4.06931622,0.0,3.920903660000001,0,0,18.98874539556864
232,4.0598917,18.8996353,0.0,0.0,ALU,18.243981571428574,2.227267414285714,0.0,-2.428859371428572,0,0,17.744504264448235
233,2.87469745,1.04753578,0.0,0.0,ALU,18.632043,0.4113616739999999,0.0,2.03873184,0,0,18.76504779979136
234,9.60211468,19.2980499,0.0,0.0,ALU,16.6274416,-0.5260040986,0.0,0.8012401880000001,0,0,16.953482073620908
235,1.47273445,1.34848189,0.0,0.0,ALU,20.804791833333333,3.0157880583333334,0.0,3.819511833333333,0,0,20.56593080823141
236,5.45777178,19.4190331,0.0,0.0,ALU,17.314969,1.6724046600000002,0.0,-1.2895213,0,0,16.692394960695612
237,1.4096055,20.0185089,0.0,0.0,ALU,18.5190608,3.47571504,0.0,-3.39112584,0,0,18.03242726845977
238,6.49667263,1.42542326,0.0,0.0,ALU,15.960798166666669,0.6885905709999999,0.0,0.3230393198333333,0,0,15.63789765840711
