node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,8.18525314,1.69015086,0.0,0.0,ALU,11.808904166666666,0.2440056501666666,0.0,-0.1719878776666666,0,0,11.692606917453444
214,2.71765471,1.65625596,0.0,0.0,ALU,13.782222416666668,1.3002504006666669,0.0,2.1609716666666667,0,0,13.701436467026491
215,1.80793333,4.39164591,0.0,0.0,ALU,14.3640058,1.586777968,0.0,2.1078841,0,0,14.120182900500904
216,10.013876,15.6075659,0.0,0.0,ALU,12.461686083333332,-0.322990365,0.0,-0.1093075493333333,0,0,12.62769938559758
217,4.71905422,1.5249238,0.0,0.0,ALU,12.463876083333332,0.781631254,0.0,1.1868747683333334,0,0,12.26552137058677
218,7.85442686,17.7075863,0.0,0.0,ALU,12.019720666666666,0.4540739478333333,0.0,0.2138013076666666,0,0,11.80504803197799
219,9.64201927,2.27527213,0.0,0.0,ALU,12.117613,-0.034453823,0.0,-0.18146718,0,0,12.138946453025662
220,1.71445036,17.8562527,0.0,0.0,ALU,13.2793895,2.3375169833333334,0.0,-2.3534536666666668,0,0,12.937604304467424
221,5.56147957,16.6808662,0.0,0.0,ALU,13.040103333333334,1.6270961833333333,0.0,-0.9385131716666666,0,0,12.414372939865531
222,4.54367352,18.0734348,0.0,0.0,ALU,12.463671714285711,1.0196230185714286,0.0,-1.0712680671428572,0,0,12.129193828969967
223,9.84517574,17.4827309,0.0,0.0,ALU,11.913573357142855,-0.1857056518571428,0.0,0.3437362085714285,0,0,12.022254296704968
224,3.06480932,18.7785778,0.0,0.0,ALU,12.7579538,1.166209144,0.0,-1.63925278,0,0,12.542265966738515
225,8.78193951,19.0297337,0.0,0.0,ALU,11.300608333333336,0.0459168048333333,0.0,0.3530741233333334,0,0,11.294288522909804
226,10.3836432,19.1293316,0.0,0.0,ALU,11.5229078,-0.1448779626,0.0,0.333299654,0,0,11.6103865213312
227,7.01132536,19.0906773,0.0,0.0,ALU,11.1064145,0.2922273908333333,0.0,0.12559358,0,0,10.965380185152116
228,5.5128994,19.1625919,0.0,0.0,ALU,11.2361848,0.4121454979999999,0.0,-0.297252494,0,0,11.047888799531988
229,6.23439932,17.8785954,0.0,0.0,ALU,12.177771666666668,0.8148753950000001,0.0,-0.3279002666666666,0,0,11.80514014878228
