node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,1.45367026,14.3176098,0.0,0.0,ALU,19.063603666666666,3.0986298666666667,0.0,-2.985568783333333,0,0,18.45785206903987
215,2.21984768,2.54006243,0.0,0.0,ALU,19.7090928,1.978498,0.0,3.28557514,0,0,19.640606015348904
216,5.85448694,15.766573,0.0,0.0,ALU,16.837179600000002,1.01261968,0.0,-0.627264488,0,0,16.390446555662926
217,9.50225925,2.0517447,0.0,0.0,ALU,16.727528500000002,-0.1287461096666666,0.0,-0.1287434436666666,0,0,16.793752234704467
218,4.74139404,16.10009,0.0,0.0,ALU,16.758323,0.941577036,0.0,-1.354198461666667,0,0,16.475747795141867
219,6.99207211,15.8893681,0.0,0.0,ALU,16.286795333333334,0.5590117941666667,0.0,0.0654459575,0,0,16.015009686398983
220,8.20298386,1.48117459,0.0,0.0,ALU,16.302337666666666,0.1788569589166666,0.0,-0.2822851443333333,0,0,16.221019430960958
221,10.6546726,2.89073205,0.0,0.0,ALU,16.594764666666666,-0.3023071466666666,0.0,0.301193282,0,0,16.756087612814774
222,3.2645669,16.0766087,0.0,0.0,ALU,18.0270735,1.388252661,0.0,-2.337851333333333,0,0,17.84021127226535
223,8.4617157,15.4272137,0.0,0.0,ALU,16.800318333333333,0.1897129691666666,0.0,0.3370514983333333,0,0,16.716466731209398
224,10.0917625,14.6746941,0.0,0.0,ALU,16.76940516666667,-0.2900025249999999,0.0,-0.0086624163333333,0,0,16.91627754743297
225,6.61131859,1.32763684,0.0,0.0,ALU,16.175784,0.6000434,0.0,0.2256091916666666,0,0,15.889070652168662
226,1.9104327,15.6659184,0.0,0.0,ALU,18.7575548,2.12865318,0.0,-3.04827086,0,0,18.55598457289341
227,4.77272367,1.46656442,0.0,0.0,ALU,17.235543714285715,0.97851012,0.0,1.501617577142857,0,0,16.968230941315554
228,10.7995968,1.38009977,0.0,0.0,ALU,16.062364,-0.250252574,0.0,-0.1971307896,0,0,16.192541282931455
229,9.6826458,16.2020969,0.0,0.0,ALU,15.8550862,-0.0708886619999999,0.0,0.407855274,0,0,15.90634361605558
230,2.76469493,1.40415096,0.0,0.0,ALU,18.822125166666662,1.4498480983333335,0.0,2.689700333333333,0,0,18.729353874809032
