node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,1.54820609,7.46707821,0.0,0.0,ALU,10.358384125,3.8593914,0.0,-0.53946737,0,0,9.115209277872266
215,10.9321108,5.28536892,0.0,0.0,ALU,20.1406828,0.89390368,0.0,3.54842548,0,0,20.64500683284073
216,3.62854409,14.3628845,0.0,0.0,ALU,21.99666457142857,1.0211251514285713,0.0,-2.878211242857143,0,0,22.074575902538317
217,8.4411726,14.6437902,0.0,0.0,ALU,18.837489666666663,0.4654510733333333,0.0,0.5779426691666667,0,0,18.63603458479608
218,3.48578072,1.27717602,0.0,0.0,ALU,21.97954633333333,0.8684838333333333,0.0,2.7990841166666667,0,0,22.096842675141037
219,4.72676706,1.06355071,0.0,0.0,ALU,19.7408332,0.40989319,0.0,2.05968976,0,0,19.86212074492981
220,1.80000305,13.6955814,0.0,0.0,ALU,22.02191,2.703784133333333,0.0,-2.907019116666667,0,0,21.402914714544533
221,2.21105051,1.77347922,0.0,0.0,ALU,22.3549822,1.6434942200000002,0.0,2.95065504,0,0,22.177130424715
222,6.88405657,14.8784056,0.0,0.0,ALU,18.36885416666667,0.8800215050000001,0.0,-0.4107283013333333,0,0,17.959129927955946
223,5.279706,14.8202009,0.0,0.0,ALU,19.642606,0.7770874883333333,0.0,-1.70621515,0,0,19.49116011142404
224,1.30742645,3.61786747,0.0,0.0,ALU,20.98958,3.16974258,0.0,1.79327848,0,0,19.842522880370883
225,9.71301079,1.47436297,0.0,0.0,ALU,18.7881964,-0.02453915,0.0,-0.768149534,0,0,18.84749674689713
