node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,9.17069435,19.3655357,0.0,0.0,ALU,17.601041285714285,-0.1821084609,0.0,0.3493515994285714,0,0,17.703142545655524
215,6.44202852,20.8811817,0.0,0.0,ALU,16.882290833333332,0.4525891903333334,0.0,0.0319397628333333,0,0,16.660699230901944
216,4.94506359,3.87180734,0.0,0.0,ALU,18.9161082,2.31000634,0.0,1.4455111859999998,0,0,18.04792111633289
217,4.23417425,19.2895584,0.0,0.0,ALU,19.15841933333333,2.094447978333333,0.0,-2.040819673333333,0,0,18.541851737682936
218,6.76430273,2.69729757,0.0,0.0,ALU,17.638271333333332,0.7792870881666666,0.0,0.0018731828333333,0,0,17.26182601617994
219,3.77955556,3.09426665,0.0,0.0,ALU,18.928612428571427,2.182662214285714,0.0,2.158007271428571,0,0,18.32246167540413
220,9.00652695,4.03502655,0.0,0.0,ALU,17.784115,-0.090887545,0.0,-0.2218339525,0,0,17.833872051207894
221,1.79067743,3.07242632,0.0,0.0,ALU,19.26958114285714,3.9212934,0.0,3.4514501571428573,0,0,18.62442328115191
222,8.17556286,20.9033241,0.0,0.0,ALU,16.890015166666668,0.0972448402833333,0.0,0.4257117016666666,0,0,16.85773690092279
223,4.74315977,20.8039703,0.0,0.0,ALU,17.5591635,0.755555175,0.0,-0.84327801,0,0,17.255767818255848
224,8.318923,2.70066285,0.0,0.0,ALU,17.425569166666666,0.1537302848333333,0.0,-0.44243253,0,0,17.36613070612423
225,7.4929719,1.2176764,0.0,0.0,ALU,16.535552,0.2318774922285714,0.0,-0.3586084752857142,0,0,16.432584242941562
226,5.9193058,1.64650393,0.0,0.0,ALU,17.1536786,0.5994683434,0.0,0.0905479694,0,0,16.862667680932518
227,9.70479488,21.0437355,0.0,0.0,ALU,17.0665996,-0.189876289,0.0,0.422655248,0,0,17.177931478665506
228,2.81062102,1.50287116,0.0,0.0,ALU,18.642196833333333,1.338314502,0.0,2.131125208333333,0,0,18.38473687787236
229,2.91211319,20.5358925,0.0,0.0,ALU,19.098905857142856,1.596954532,0.0,-2.369160575714285,0,0,18.80577437791467
230,4.50230169,1.50688374,0.0,0.0,ALU,17.432404166666668,0.7903097864999999,0.0,0.8816464983333333,0,0,17.11923498926238
231,3.01685238,18.9207668,0.0,0.0,ALU,19.7663674,2.73237634,0.0,-3.12491016,0,0,19.32514415387065
232,1.07685459,13.1746588,0.0,0.0,ALU,10.2744727,2.86062818,0.0,2.31141382,0,0,10.01920347377254
233,1.55337358,19.1887417,0.0,0.0,ALU,19.775284857142857,4.188477285714286,0.0,-3.7575512,0,0,19.18683076417989
234,1.17388165,17.6030025,0.0,0.0,ALU,19.98949,4.66583082,0.0,-3.15422038,0,0,18.919022908165797
235,9.75611305,2.85897875,0.0,0.0,ALU,17.344113,-0.601805248,0.0,-0.4812081539999999,0,0,17.672376393711815
236,2.43931961,17.7983589,0.0,0.0,ALU,20.396540166666668,3.5521393333333333,0.0,-3.441267116666667,0,0,19.791719231251356
237,5.33466434,2.78331804,0.0,0.0,ALU,18.11378133333333,1.2867729266666668,0.0,0.7851412466666666,0,0,17.55864105416407
238,1.25989401,20.9348907,0.0,0.0,ALU,21.0772008,3.682444248,0.0,-4.13253104,0,0,20.770811509012795
239,1.28705633,1.32099581,0.0,0.0,ALU,20.6403796,3.48222356,0.0,3.8861889,0,0,20.287536255615205
240,9.45762062,1.46783328,0.0,0.0,ALU,17.056855,-0.1985769083333333,0.0,-0.4281031583333333,0,0,17.173020985076068
