node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,1.50239432,3.17623591,0.0,0.0,STEEL,22.27479866666667,2.667222666666667,0.0,3.1385666333333333,0,0,21.758232603558724
211,10.5734005,7.16207075,0.0,0.0,STEEL,17.1648866,5.43326084,0.0,3.9875968,0,0,16.691169338234726
212,7.49480486,1.46562827,0.0,0.0,STEEL,18.453008333333333,0.7967802183333333,0.0,-0.343279,0,0,18.077580166415515
213,3.23073244,1.47780561,0.0,0.0,STEEL,22.155301166666664,0.5579933014333334,0.0,2.9459326166666666,0,0,22.46868428755296
214,3.77280664,15.1853266,0.0,0.0,STEEL,21.7613892,1.313182652,0.0,-3.26815966,0,0,21.880320667217934
215,7.52770996,15.1459913,0.0,0.0,STEEL,19.8448138,1.3813373,0.0,0.2056247491999999,0,0,19.194769875984388
216,2.64738202,15.0522556,0.0,0.0,STEEL,22.53130033333333,1.830517193333333,0.0,-3.73794055,0,0,22.62041011837838
217,6.40462828,15.701622,0.0,0.0,STEEL,19.372718000000003,1.44533062,0.0,-0.5423212056666666,0,0,18.7155961075504
218,4.76788187,15.9716444,0.0,0.0,STEEL,19.839726428571428,1.093031547142857,0.0,-1.8679256714285712,0,0,19.585490925489676
219,1.33392537,13.1428709,0.0,0.0,STEEL,21.271892333333334,2.969989866666667,0.0,-2.0869030916666667,0,0,20.278126938063767
220,8.68308926,15.1076851,0.0,0.0,STEEL,19.591808,0.5525193266666667,0.0,0.7308258433333332,0,0,19.36289454060816
221,10.3399687,13.1372576,0.0,0.0,STEEL,20.521465666666668,-0.95629544,0.0,-0.8275045900000001,0,0,21.064755627713957
222,1.90909111,1.87280416,0.0,0.0,STEEL,24.1038405,2.5007398439333333,0.0,3.910137966666667,0,0,23.934053752789485
223,9.18397999,1.53419614,0.0,0.0,STEEL,18.597140166666662,0.1148822091666666,0.0,-0.8133706916666666,0,0,18.593414301851283
224,3.0906601,16.3293877,0.0,0.0,STEEL,21.173372,0.6890393916666667,0.0,-2.618165616666667,0,0,21.325138765319373
225,1.33365774,14.6380816,0.0,0.0,STEEL,21.83488583333333,3.4657211500000003,0.0,-3.417106,0,0,21.16907359922836
226,10.1839685,14.6918097,0.0,0.0,STEEL,19.467837,-0.8076780833333332,0.0,0.497230875,0,0,19.902625008998974
227,7.64184999,16.3271198,0.0,0.0,STEEL,17.91155516666667,0.62624022,0.0,0.4920386333333333,0,0,17.627403526998844
228,1.50264168,16.2261219,0.0,0.0,STEEL,23.21194483333333,2.960017433333334,0.0,-3.96044215,0,0,22.932588838890364
229,9.61943722,16.4620171,0.0,0.0,STEEL,18.16405185714286,-0.0405132528571428,0.0,0.8066225928571429,0,0,18.23793371082244
