node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
212,3.25514269,17.6016216,0.0,0.0,STEEL,21.066670666666667,2.991699733333333,0.0,-3.1288353,0,0,20.47189679194654
213,7.55463266,18.0455666,0.0,0.0,STEEL,19.184498666666663,2.3153146833333333,0.0,-0.1068256319999999,0,0,18.13895682959272
214,1.64125001,17.2181873,0.0,0.0,STEEL,20.6734505,3.68901695,0.0,-2.692709033333333,0,0,19.65929139461635
215,6.20279884,2.99615288,0.0,0.0,STEEL,19.278579,1.9668908716666664,0.0,1.097242753333333,0,0,18.47228280115128
216,8.03396606,2.87614679,0.0,0.0,STEEL,18.635765125,1.07076355375,0.0,-0.31608865375,0,0,18.132388546498746
217,9.07422543,18.2268677,0.0,0.0,STEEL,18.7648885,0.3624369866666667,0.0,0.6151835113333334,0,0,18.616838174123703
218,4.59122562,17.6330891,0.0,0.0,STEEL,20.71521483333333,3.2399122,0.0,-2.88203675,0,0,19.93539783590426
219,3.3978045,3.24834538,0.0,0.0,STEEL,20.966182166666663,2.222965733333333,0.0,3.2615775666666664,0,0,20.73231611403441
220,2.24755716,18.9248161,0.0,0.0,STEEL,20.4348055,3.1372091833333333,0.0,-3.1951099,0,0,19.847954041357127
221,6.36894083,17.7640171,0.0,0.0,STEEL,19.746765666666665,3.36762455,0.0,-1.32261535,0,0,18.43973672952006
222,4.88560963,3.74146175,0.0,0.0,STEEL,20.605666142857142,2.5813326571428568,0.0,2.7520735285714286,0,0,20.01970036391584
223,5.45322084,18.4507351,0.0,0.0,STEEL,19.74825583333333,2.824230583333333,0.0,-1.873866933333333,0,0,18.78111792748634
224,6.60078096,19.0259361,0.0,0.0,STEEL,18.922813666666663,1.9920269833333333,0.0,-0.62683632,0,0,18.04231316814281
225,8.04795361,19.4277763,0.0,0.0,STEEL,18.45370583333333,0.9212436866666668,0.0,0.4318064766666666,0,0,18.026285236252523
226,1.69994473,3.43226004,0.0,0.0,STEEL,21.086812,3.489416283333333,0.0,3.5364948,0,0,20.512664077994067
227,4.12836075,19.1454659,0.0,0.0,STEEL,20.015035,2.315569971428571,0.0,-2.4968656571428567,0,0,19.4504573378153
228,3.03471589,20.767355,0.0,0.0,STEEL,19.9562845,1.8545954566666667,0.0,-2.49877355,0,0,19.580949633501444
229,8.73988819,20.9365597,0.0,0.0,STEEL,18.004247833333334,0.11223705295,0.0,0.5811229649999999,0,0,17.976593258570972
230,4.78765488,20.9418201,0.0,0.0,STEEL,18.62351733333333,1.00350671,0.0,-1.2242429783333333,0,0,18.266086378427545
231,8.24670029,1.18841922,0.0,0.0,STEEL,17.4916408,0.305366786,0.0,-0.555503874,0,0,17.367646192830538
232,2.57219887,1.7725091,0.0,0.0,STEEL,20.648036333333334,1.9907098,0.0,3.011450033333333,0,0,20.40604262371165
233,4.732131,1.89623702,0.0,0.0,STEEL,19.141763714285712,1.3109989497142855,0.0,1.7308947357142856,0,0,18.762169223545552
234,6.68583965,20.7568226,0.0,0.0,STEEL,18.05660057142857,0.8550763185714285,0.0,-0.1531952342857143,0,0,17.646603483491887
235,6.71866894,1.49282598,0.0,0.0,STEEL,17.774686666666668,0.7034659813333333,0.0,0.21175811,0,0,17.437459321175897
236,1.51425898,5.00271702,0.0,0.0,STEEL,20.863299,3.3852571833333336,0.0,2.7970721333333333,0,0,19.989507650518547
237,9.66261292,19.5406799,0.0,0.0,STEEL,18.380786,-0.5320201,0.0,0.8061217199999999,0,0,18.70467277588052
238,5.53117132,19.664156,0.0,0.0,STEEL,19.0750968,1.7472368,0.0,-1.303547696,0,0,18.403291908225636
239,9.65480995,1.52097571,0.0,0.0,STEEL,18.0970055,-0.1824871849999999,0.0,-0.7424385833333332,0,0,18.234336466688607
240,9.11313152,4.298316,0.0,0.0,STEEL,19.29436833333333,0.5242232716666666,0.0,-0.5269539976666667,0,0,19.05953682741063
241,1.43063796,20.2896519,0.0,0.0,STEEL,20.3640766,3.5176418400000005,0.0,-3.4766533,0,0,19.791342716179305
242,9.85058117,2.97420955,0.0,0.0,STEEL,18.4991036,-0.725364786,0.0,-0.924216562,0,0,18.940013599803272
