node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,1.59113729,5.49892616,0.0,0.0,STEEL,15.31388925,2.4059175,0.0,1.55663285,0,0,14.51650806246228
211,3.06810164,5.31891489,0.0,0.0,STEEL,15.93767175,1.941613383333333,0.0,2.07368995,0,0,15.483378720366773
212,3.66821098,16.4076405,0.0,0.0,STEEL,16.384641833333333,1.472730916666667,0.0,-2.5948285166666665,0,0,16.330788739855223
213,10.4745789,7.62592793,0.0,0.0,STEEL,14.5029439,0.0807186979999999,0.0,2.11167094,0,0,14.91806626217019
214,10.2100897,15.3325577,0.0,0.0,STEEL,14.736571500000002,-0.3299829066666667,0.0,-0.773205345,0,0,14.96435045392166
215,2.50012016,16.003746,0.0,0.0,STEEL,16.11613775,1.4335660833333332,0.0,-2.3479599666666666,0,0,15.975612890738768
216,9.52571869,5.70506668,0.0,0.0,STEEL,14.902176166666663,-0.1003105616666666,0.0,0.3752782341666666,0,0,14.966705169528849
217,6.09245014,4.59087467,0.0,0.0,STEEL,15.06301014285714,2.188668257142857,0.0,0.8909317128571429,0,0,14.180898740837028
218,5.70962572,17.4188004,0.0,0.0,STEEL,14.885110642857144,1.3279487685714284,0.0,-1.0904430914285714,0,0,14.392029073092878
219,7.23599148,17.4899502,0.0,0.0,STEEL,14.440039333333331,0.9204240716666666,0.0,-0.0902592716666666,0,0,14.003406615180076
220,4.87179518,4.43489313,0.0,0.0,STEEL,15.2032245,2.1904459333333333,0.0,1.6608686166666669,0,0,14.52273049361458
221,7.44674063,4.40099573,0.0,0.0,STEEL,14.778201333333334,1.348035,0.0,0.11773467,0,0,14.15388585275931
222,8.64380646,17.2641716,0.0,0.0,STEEL,14.377500500000002,0.3509288683333333,0.0,0.3173620991666667,0,0,14.21591881744425
223,4.17572069,17.567318,0.0,0.0,STEEL,15.451495583333331,1.0530940033333334,0.0,-2.0285115,0,0,15.360026761603738
224,3.71149874,4.27385378,0.0,0.0,STEEL,15.301743166666666,1.94635395,0.0,2.0823404166666664,0,0,14.871363562754894
225,2.25431466,4.09425306,0.0,0.0,STEEL,15.246299416666666,2.1613252,0.0,2.20273085,0,0,14.789348565080328
226,8.92029381,4.41339445,0.0,0.0,STEEL,14.469665,0.3238142049999999,0.0,-0.1715412925,0,0,14.31358994201284
227,10.1352253,16.8537178,0.0,0.0,STEEL,14.134814333333331,-0.3928969416666666,0.0,0.1372927766666666,0,0,14.337273711788578
228,2.74048901,17.3951397,0.0,0.0,STEEL,16.072774166666665,1.4123168566666668,0.0,-2.6240656,0,0,16.07127932824958
229,5.37424898,3.56207681,0.0,0.0,STEEL,14.6259254,1.62070612,0.0,1.1214166,0,0,14.021867953293308
230,8.28423977,18.6917572,0.0,0.0,STEEL,13.287927166666668,0.2349787926666666,0.0,0.3317698933333333,0,0,13.184538525232592
231,4.90835619,18.8270283,0.0,0.0,STEEL,13.888846666666666,0.507987445,0.0,-0.929377355,0,0,13.73659273787423
232,4.45615721,3.46500015,0.0,0.0,STEEL,14.8795522,1.64579888,0.0,1.6851079599999998,0,0,14.427049032662175
233,10.361289,4.65253115,0.0,0.0,STEEL,14.0887352,-0.755744296,0.0,-0.12528082,0,0,14.48303062530386
234,8.1136694,3.05530691,0.0,0.0,STEEL,13.920999083333331,0.533119358,0.0,-0.27071742,0,0,13.670286807470095
235,9.69836426,18.2312031,0.0,0.0,STEEL,13.6436162,-0.0859014688,0.0,0.4503394079999999,0,0,13.708977550997789
236,1.35174358,16.927351,0.0,0.0,STEEL,15.6452375,2.5442132833333333,0.0,-2.49086935,0,0,15.167562327229762
237,3.20179772,18.7961693,0.0,0.0,STEEL,15.249947583333332,0.5092719066666668,0.0,-1.7038076666666668,0,0,15.289302501487091
238,3.39206147,2.97373962,0.0,0.0,STEEL,14.91078,1.6805765166666669,0.0,1.9671884333333327,0,0,14.550136835106048
239,4.95677662,2.05357623,0.0,0.0,STEEL,13.94418925,0.844882266875,0.0,0.897324425375,0,0,13.630429745042711
240,6.62909365,18.7986889,0.0,0.0,STEEL,13.228238666666668,0.4907839393333333,0.0,-0.1773648883333333,0,0,12.993434300637189
241,9.99833584,3.0048871,0.0,0.0,STEEL,13.725957,-0.3127630088571428,0.0,-0.4415020671428571,0,0,13.906022440014842
242,6.49662638,3.22400165,0.0,0.0,STEEL,14.218822083333334,1.2629942333333333,0.0,0.4018085233333333,0,0,13.649033513152066
243,1.54034674,18.6078892,0.0,0.0,STEEL,16.793084750000002,2.1835324750000003,0.0,-2.827641,0,0,16.55578220615544
244,1.79751182,2.43712687,0.0,0.0,STEEL,14.991200833333332,2.27779215,0.0,2.2989045666666668,0,0,14.547593840447224
245,3.19810009,1.49288857,0.0,0.0,STEEL,14.542329,1.042556482,0.0,1.56023904,0,0,14.307623666629445
246,7.00562048,1.64492965,0.0,0.0,STEEL,13.204038916666669,0.416749372,0.0,-0.0384489812166666,0,0,13.000845503196922
247,8.83937836,1.50445282,0.0,0.0,STEEL,13.1988055,0.0680713814666666,0.0,-0.4209058466666667,0,0,13.18507203662478
248,10.390913,1.30551398,0.0,0.0,STEEL,13.3936188,-0.19214611324,0.0,-0.370835866,0,0,13.505999933426653
249,1.33591962,15.2125378,0.0,0.0,STEEL,14.74518425,2.097635383333333,0.0,-1.2745425183333332,0,0,13.991564903341194
