node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,3.97031569,1.96033394,0.0,0.0,ALU,14.255182916666667,1.153624695,0.0,1.5945194333333337,0,0,13.99011921142787
215,1.9713124,3.70510149,0.0,0.0,ALU,15.519965571428571,2.7718375285714285,0.0,2.761449642857143,0,0,15.113252594997888
216,9.32882786,17.5264874,0.0,0.0,ALU,13.685045571428573,-0.2901412371428571,0.0,0.1424123424285714,0,0,13.834597721214962
217,1.97129345,19.7347507,0.0,0.0,ALU,14.385947416666667,2.838043916666667,0.0,-2.4157379333333333,0,0,13.845193934514116
218,4.91200495,18.3616905,0.0,0.0,ALU,14.2913866,2.22385276,0.0,-1.2680445800000002,0,0,13.499300859110605
219,9.33846855,2.31614804,0.0,0.0,ALU,13.295298083333334,-0.2402512391666666,0.0,-0.4473172216666667,0,0,13.439388442656828
220,6.48197412,1.83294249,0.0,0.0,ALU,13.169672625,0.669514317875,0.0,0.1696222584875,0,0,12.851364021732218
221,2.45375514,1.79093027,0.0,0.0,ALU,14.900021416666666,1.7203640566666667,0.0,2.410602433333333,0,0,14.72310570805551
222,4.99722052,19.7717209,0.0,0.0,ALU,13.843684333333334,1.3710770666666665,0.0,-0.8807618033333333,0,0,13.299395256880858
223,6.544168,18.5197392,0.0,0.0,ALU,13.923241,1.481573675,0.0,-0.3447170125,0,0,13.258200579957077
224,9.70593739,15.9291039,0.0,0.0,ALU,13.9817508,-0.5591722299999999,0.0,-0.4558478746,0,0,14.291382985721716
225,3.556916,20.6654816,0.0,0.0,ALU,13.86414825,1.2866566916666666,0.0,-1.4130160916666668,0,0,13.491535733414276
226,2.20728183,21.3532982,0.0,0.0,ALU,14.1456895,1.65112206,0.0,-2.08442148,0,0,13.87461402053854
227,4.84450197,21.3798504,0.0,0.0,ALU,13.0323443,0.5848321439999999,0.0,-0.544957838,0,0,12.78488286483986
228,6.50279522,20.8508759,0.0,0.0,ALU,13.021235214285714,0.5501790171428571,0.0,-0.0106130971428571,0,0,12.755061386679792
229,8.06401062,1.34234738,0.0,0.0,ALU,12.7985469,0.1136135319999999,0.0,-0.36067433506,0,0,12.757424528339934
230,8.51763344,21.0304127,0.0,0.0,ALU,12.97293325,0.05593289095,0.0,0.3597323766666666,0,0,12.96004375320309
231,9.29995918,19.3442898,0.0,0.0,ALU,13.30451075,-0.2408507708333333,0.0,0.409456915,0,0,13.445273591716102
232,4.94567871,1.23766482,0.0,0.0,ALU,13.131382300000002,0.5848487846,0.0,0.685659232,0,0,12.903711170768236
233,7.8009944,19.6444683,0.0,0.0,ALU,13.337060400000002,0.5130682990000001,0.0,0.33000008,0,0,13.100545654971732
234,8.15965366,18.4980335,0.0,0.0,ALU,13.6715132,0.53097399,0.0,0.22544908,0,0,13.41959278464543
