node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,1.59756494,5.05645704,0.0,0.0,STEEL,12.873172666666669,1.5494382333333334,0.0,0.8800779360000001,0,0,12.267712050378265
211,2.54182315,13.9407139,0.0,0.0,STEEL,13.561288583333337,0.944348485,0.0,-0.9419723866666666,0,0,13.215736669023704
212,6.48182535,15.9646273,0.0,0.0,STEEL,12.986831142857142,1.8523764,0.0,-0.9866843542857142,0,0,12.28630212820457
213,7.59542179,2.39044952,0.0,0.0,STEEL,12.1639094,1.07336476,0.0,0.09380309,0,0,11.66545709197484
214,5.08524561,15.9553766,0.0,0.0,STEEL,13.515356250000002,1.4443114166666666,0.0,-1.7906446833333334,0,0,13.22307573321674
215,4.17887068,2.68014431,0.0,0.0,STEEL,13.628125833333334,0.7239383323333334,0.0,2.0390979833333334,0,0,13.742552146762224
216,5.37777472,2.1876359,0.0,0.0,STEEL,12.769848333333334,0.7878561723333334,0.0,1.4466456733333333,0,0,12.645445468150374
217,7.91806698,16.3215656,0.0,0.0,STEEL,12.431595166666668,1.29713564,0.0,0.0349993183333333,0,0,11.836609690302565
218,6.5661869,2.09522867,0.0,0.0,STEEL,12.128286166666667,0.9577608016666668,0.0,0.6657530245000001,0,0,11.73568554796994
219,2.95502901,3.18885708,0.0,0.0,STEEL,13.991755416666663,0.9557398516666668,0.0,2.1467832833333333,0,0,14.040520483735705
220,3.7724154,15.6475801,0.0,0.0,STEEL,13.904287666666669,1.15888735,0.0,-2.0879798333333333,0,0,13.843327333880676
221,10.1483507,14.9334583,0.0,0.0,STEEL,12.679631,-0.5543613900000001,0.0,0.263649115,0,0,12.973742300518062
222,1.37437105,13.168273,0.0,0.0,STEEL,11.802656333333331,1.7279769133333334,0.0,-0.0718798416666666,0,0,11.0412582258859
223,2.75657725,15.0629368,0.0,0.0,STEEL,13.8335118,1.22651586,0.0,-1.73245294,0,0,13.598071474342149
224,5.72018623,17.1971226,0.0,0.0,STEEL,12.525340666666668,1.0354389833333333,0.0,-1.0754295716666666,0,0,12.184281389942887
225,7.31426716,1.26605487,0.0,0.0,STEEL,11.0157528,0.4980664014,0.0,0.0240082274,0,0,10.77543654429147
226,4.51323462,1.30032313,0.0,0.0,STEEL,12.4042912,0.3529149356,0.0,1.3276634880000002,0,0,12.445939117168312
227,4.16361237,17.0254974,0.0,0.0,STEEL,13.193599333333331,0.9176276833333334,0.0,-1.7470703333333333,0,0,13.113468503470733
228,3.19870067,1.60406148,0.0,0.0,STEEL,13.653340666666669,0.7601519973333334,0.0,1.8181350833333336,0,0,13.657590335956304
229,9.52668762,16.3640079,0.0,0.0,STEEL,12.151252,0.2196474033333333,0.0,0.5904495316666667,0,0,12.086276148946054
230,1.81778395,3.83841658,0.0,0.0,STEEL,13.4831021,1.34850324,0.0,1.6860462200000002,0,0,13.18934236147288
231,2.36235094,16.4375477,0.0,0.0,STEEL,13.5464335,1.595494042857143,0.0,-2.0126743142857144,0,0,13.28874642491386
232,8.6840353,1.82144177,0.0,0.0,STEEL,11.547628,0.4183658895714285,0.0,-0.4387824867142857,0,0,11.369661340392796
233,4.90360928,18.520853,0.0,0.0,STEEL,11.976853333333333,0.4448523683333333,0.0,-0.8779270833333332,0,0,11.858635913047744
234,7.03349113,17.1989784,0.0,0.0,STEEL,12.0870038,1.08650976,0.0,-0.32183845,0,0,11.595441202715309
235,8.42865849,18.0149326,0.0,0.0,STEEL,11.535140142857143,0.4160297397142857,0.0,0.3199258424285714,0,0,11.346393045476669
236,1.65528011,2.43948579,0.0,0.0,STEEL,13.800776,1.8470932833333336,0.0,2.06825665,0,0,13.461608665235032
237,3.09177518,18.3618011,0.0,0.0,STEEL,13.093808166666667,0.6386206666666666,0.0,-1.55895906,0,0,13.068463268993284
238,10.2556362,17.685833,0.0,0.0,STEEL,11.8088034,-0.424369028,0.0,0.58967319,0,0,12.069894806728543
239,1.23571551,18.1446953,0.0,0.0,STEEL,14.0248935,2.497475995,0.0,-2.4447092666666665,0,0,13.63224117226656
240,6.63451862,18.4948483,0.0,0.0,STEEL,11.364168166666666,0.4663633546666666,0.0,-0.2400550831666666,0,0,11.146069290943585
241,10.3329439,2.26233315,0.0,0.0,STEEL,11.9352518,-0.5170688718,0.0,-0.6499088040000001,0,0,12.253819294041056
242,1.50585365,14.7728958,0.0,0.0,STEEL,13.016947833333331,1.91219835,0.0,-1.1937867283333332,0,0,12.348353230887202
