node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
212,9.66367722,3.20413899,0.0,0.0,ALU,13.181045333333332,-0.2140597486666666,0.0,-0.4009274304999999,0,0,13.30749928875395
213,7.90463591,15.6462708,0.0,0.0,ALU,12.619261083333331,0.896325835,0.0,0.2469518683333333,0,0,12.203324802693643
214,1.36349487,11.9483433,0.0,0.0,ALU,11.949655166666666,2.110520016666667,0.0,0.0221997851666666,0,0,11.046721025393197
215,9.6923914,14.1685524,0.0,0.0,ALU,13.1621438,-0.2520271659999999,0.0,0.298447122,0,0,13.29999913378077
216,2.54213548,14.2697277,0.0,0.0,ALU,14.121627916666666,1.4848185483333334,0.0,-1.8474025833333332,0,0,13.816500822916256
217,1.78200924,3.25812459,0.0,0.0,ALU,14.064420666666663,1.85706445,0.0,1.7968196883333334,0,0,13.59499041587191
218,5.49410391,16.5663605,0.0,0.0,ALU,12.64312425,0.7176956843333334,0.0,-0.811966976,0,0,12.38013058476676
219,2.5402894,1.56870914,0.0,0.0,ALU,14.275346666666666,1.07687405,0.0,1.9484909666666663,0,0,14.176116567471215
220,6.97603941,17.0287285,0.0,0.0,ALU,11.872546416666667,0.555344115,0.0,-0.0179185783333333,0,0,11.60488603760321
221,8.92285156,1.61853647,0.0,0.0,ALU,12.083038583333334,0.2408673766666666,0.0,-0.5353169033333334,0,0,12.000296715278246
222,9.67593193,15.7001457,0.0,0.0,ALU,12.49660842857143,-0.2090837471428571,0.0,0.5977157757142857,0,0,12.644902862133728
223,1.28991318,13.5711069,0.0,0.0,ALU,13.134370333333331,2.371637805,0.0,-1.1125491708333335,0,0,12.27597970332364
224,2.75247455,15.7625322,0.0,0.0,ALU,14.094803666666666,1.3971912933333333,0.0,-2.11805435,0,0,13.94205722396802
225,8.64348793,17.193552,0.0,0.0,ALU,11.8616965,0.1728612079,0.0,0.4633600466666667,0,0,11.803533592493247
226,1.35198522,15.3053818,0.0,0.0,ALU,13.65475725,2.605030783333333,0.0,-2.0824377833333334,0,0,13.064346877196373
227,4.13349867,16.0950069,0.0,0.0,ALU,13.530650416666669,0.811752936,0.0,-1.5879544166666666,0,0,13.428279711625803
228,1.310166,9.46887302,0.0,0.0,ALU,7.758364520000001,2.6835455,0.0,0.8736869580000001,0,0,6.990257433206399
229,3.10019994,17.2933388,0.0,0.0,ALU,13.469293666666667,0.5010310366666667,0.0,-1.4387101666666666,0,0,13.458604334797958
230,4.13649511,1.28401005,0.0,0.0,ALU,13.0951315,0.4305868598,0.0,1.50432526,0,0,13.146036131035611
231,4.45312691,17.4738216,0.0,0.0,ALU,12.330041,0.3301574992,0.0,-0.861477524,0,0,12.25946532714364
232,10.1496105,17.3873444,0.0,0.0,ALU,12.1409486,-0.19245370852,0.0,0.474590898,0,0,12.265885678669076
233,1.51870441,17.067379,0.0,0.0,ALU,14.64877625,2.164340475,0.0,-2.4579399166666667,0,0,14.341913466097315
