node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,1.69100738,15.1922083,0.0,0.0,ALU,13.734952416666667,2.02532435,0.0,-1.9364594166666669,0,0,13.273384958345218
215,3.24373388,15.5747995,0.0,0.0,ALU,13.926196666666668,1.0563481,0.0,-2.0646320166666663,0,0,13.89719502672129
216,2.86484098,3.2161355,0.0,0.0,ALU,13.864869,1.2370163166666666,0.0,2.01399955,0,0,13.73980768190062
217,7.87517786,2.97676778,0.0,0.0,ALU,12.602074166666668,0.770484845,0.0,-0.1808474226666666,0,0,12.23904940787539
218,5.04075432,17.0654755,0.0,0.0,ALU,12.175989833333333,0.611371735,0.0,-0.93343519,0,0,11.991595037852022
219,3.2675221,1.66823256,0.0,0.0,ALU,13.2868445,0.9475848933333334,0.0,1.6777770666666667,0,0,13.164062762889069
220,3.79948187,16.7411633,0.0,0.0,ALU,13.121241800000002,0.702488464,0.0,-1.596387828,0,0,13.080073306768025
221,2.3946538,16.8233662,0.0,0.0,ALU,13.685818,1.2068252533333332,0.0,-1.9772681166666668,0,0,13.563569528772389
222,1.43912017,3.5380137,0.0,0.0,ALU,13.6005355,2.2371104,0.0,1.9157118833333333,0,0,13.059984129996591
223,9.60407257,3.00694847,0.0,0.0,ALU,12.3001162,-0.342104054,0.0,-0.512132772,0,0,12.50618460052569
224,6.57353258,17.1945667,0.0,0.0,ALU,11.461374916666664,0.5116496808333334,0.0,-0.2108675633333333,0,0,11.220253426107067
225,4.95374775,1.59618866,0.0,0.0,ALU,12.292739416666668,0.659211375,0.0,0.9450363616666668,0,0,12.088083782148384
226,1.8898766,2.09549189,0.0,0.0,ALU,13.620543,1.5654001400000002,0.0,2.09662456,0,0,13.410278629874572
227,8.73594475,1.60249603,0.0,0.0,ALU,11.728867,0.16086061225,0.0,-0.4475044999999999,0,0,11.67502742378811
228,6.78674173,1.57542396,0.0,0.0,ALU,11.671120333333334,0.5953486791666667,0.0,0.081040384,0,0,11.38599167580952
229,7.95581388,17.314867,0.0,0.0,ALU,11.3360296,0.236674895,0.0,0.287764458,0,0,11.230630152959655
230,8.94108009,16.3450069,0.0,0.0,ALU,12.116927666666667,0.1503583233333333,0.0,0.4739876116666666,0,0,12.070404116878477
