node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,5.18158102,15.2509975,0.0,0.0,ALU,17.972945714285714,2.728535285714286,0.0,-1.5213496228571428,0,0,16.981618883642863
214,6.12719154,2.47764945,0.0,0.0,ALU,17.182050666666665,1.385274105,0.0,0.5591142775,0,0,16.561335269973423
215,5.19789982,2.54511523,0.0,0.0,ALU,17.6316324,1.7267709,0.0,1.4212403999999998,0,0,17.013823259508015
216,7.34232712,2.66620421,0.0,0.0,ALU,17.12412133333333,0.87550614,0.0,-0.0800755191666666,0,0,16.704161317970158
217,6.51448679,15.3688879,0.0,0.0,ALU,17.60811933333333,1.9608681666666663,0.0,-0.4833278933333333,0,0,16.735127346565804
218,4.26944637,2.10399795,0.0,0.0,ALU,17.591581166666668,1.4100291,0.0,1.948844316666667,0,0,17.263871267999775
219,3.89254999,15.4663324,0.0,0.0,ALU,18.153552666666663,2.58996825,0.0,-2.4249323833333336,0,0,17.518081405145228
220,3.03039026,2.089077,0.0,0.0,ALU,18.3226505,1.5955306433333334,0.0,2.700856566666667,0,0,18.191062850208844
221,7.91534185,15.20016,0.0,0.0,ALU,17.333362166666667,0.8563783466666667,0.0,-0.0144351616666666,0,0,16.921451975545228
222,8.37085915,3.14580774,0.0,0.0,ALU,17.249212399999998,0.328411016,0.0,-0.106630366,0,0,17.088372097748806
223,1.32852995,3.57799578,0.0,0.0,ALU,18.738195333333334,3.2051898,0.0,2.930680133333333,0,0,18.085916940623044
224,9.49943638,14.7421551,0.0,0.0,ALU,16.817934166666667,-0.4937204913333333,0.0,-0.1991408666666666,0,0,17.07363463156586
225,2.54395127,15.5232334,0.0,0.0,ALU,18.329583,2.948034116666667,0.0,-2.8372284000000003,0,0,17.74198064084013
226,4.56278992,16.4084358,0.0,0.0,ALU,17.4228116,1.91792636,0.0,-1.658408808,0,0,16.794883008282003
227,6.71290684,1.38630188,0.0,0.0,ALU,15.6923895,0.53400545375,0.0,-0.0355226775,0,0,15.432440314183172
228,5.26386595,1.4188441,0.0,0.0,ALU,16.225857583333333,0.83344286,0.0,0.815966725,0,0,15.88858587962492
229,7.29472542,16.6177177,0.0,0.0,ALU,16.588224083333333,0.8438154616666665,0.0,0.1324680668333333,0,0,16.184450752970005
230,1.80789948,2.47057104,0.0,0.0,ALU,18.8105082,2.4530675200000003,0.0,3.23913764,0,0,18.57916441211571
231,3.32580757,16.7641582,0.0,0.0,ALU,17.698395333333334,2.0550095833333333,0.0,-2.4158420166666668,0,0,17.279894898158414
232,8.95748138,16.3502274,0.0,0.0,ALU,16.379089833333335,-0.019010365,0.0,0.4384342366666667,0,0,16.406187594262256
233,5.77074194,16.6298332,0.0,0.0,ALU,16.907175833333334,1.5345389383333332,0.0,-0.6800899798333333,0,0,16.237310488532966
234,4.59104776,17.9977036,0.0,0.0,ALU,16.344691714285712,0.9309630514285716,0.0,-0.9748288918571428,0,0,15.989065309466117
235,1.58280516,16.8879986,0.0,0.0,ALU,17.83557,3.562436714285714,0.0,-3.1515187,0,0,17.23533096663151
236,8.55480671,1.78366601,0.0,0.0,ALU,16.047452285714286,0.1155817675857142,0.0,-0.39965499,0,0,16.004951216418632
237,8.19053841,18.0723476,0.0,0.0,ALU,15.660781749999998,0.1312283315,0.0,0.47155941,0,0,15.616954647707784
238,2.08074808,1.30905354,0.0,0.0,ALU,18.434874,1.82487644,0.0,2.8527267,0,0,18.274231449088447
239,6.4721837,18.1716671,0.0,0.0,ALU,15.623159416666669,0.5234388173333334,0.0,0.0136190246666666,0,0,15.36814519385798
240,2.71770597,18.3200397,0.0,0.0,ALU,17.321231,1.2431791483333334,0.0,-2.067642793333333,0,0,17.11322835440516
241,9.73711395,17.606863,0.0,0.0,ALU,15.9587586,-0.470391926,0.0,0.521971262,0,0,16.22428666557037
242,1.23113227,18.5582047,0.0,0.0,ALU,19.0405276,3.245802552,0.0,-3.58062172,0,0,18.701275040024203
243,1.20573807,15.2928152,0.0,0.0,ALU,17.886266999999997,4.06911682,0.0,-2.60059524,0,0,16.851831823286062
244,9.62108135,3.32682586,0.0,0.0,ALU,16.6733175,-0.4022351088333333,0.0,0.0365651199999999,0,0,16.878149017051943
