node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,3.05377078,19.8869362,0.0,0.0,STEEL,20.6408895,2.52868605,0.0,-2.5970574166666665,0,0,20.012005517409374
212,7.6450758,2.97894049,0.0,0.0,STEEL,19.286776,0.5554115183333334,0.0,-0.34710755,0,0,19.0246567338483
213,8.59835529,19.2631187,0.0,0.0,STEEL,19.29844585714286,-0.1210663802857142,0.0,0.4226588421428571,0,0,19.3730994950498
214,6.66701937,19.2714272,0.0,0.0,STEEL,19.6823935,1.256355151666667,0.0,-0.1647761458333333,0,0,19.0873890100195
215,4.34221935,2.19449806,0.0,0.0,STEEL,19.67543283333333,1.5040388666666669,0.0,1.3355121,0,0,19.108714035731754
216,4.38191652,21.1429367,0.0,0.0,STEEL,19.135803166666665,1.1328326,0.0,-1.124061175,0,0,18.696928931085893
217,1.43357968,19.8718758,0.0,0.0,STEEL,21.0913518,3.79459788,0.0,-3.6171276,0,0,20.45633718972423
218,5.87461281,2.92544723,0.0,0.0,STEEL,19.66433842857143,1.5363099128571427,0.0,0.517183332,0,0,18.96413382469229
219,9.11899567,3.00227451,0.0,0.0,STEEL,19.1074314,-0.55928378,0.0,-0.562179046,0,0,19.41755250671526
220,7.07323551,1.47838748,0.0,0.0,STEEL,18.536894666666665,0.3406048809999999,0.0,-0.3310089976666666,0,0,18.37790574672793
221,2.61150384,1.859514,0.0,0.0,STEEL,20.30230033333333,2.3075618233333333,0.0,2.658697716666667,0,0,19.79559162703025
222,5.91956377,20.5725803,0.0,0.0,STEEL,18.9984238,0.86672037,0.0,-0.265708524,0,0,18.58592998044503
223,1.74072981,3.52496815,0.0,0.0,STEEL,21.0719555,4.2307153,0.0,3.4581041666666668,0,0,20.21514949960592
224,7.46410799,20.8200436,0.0,0.0,STEEL,18.634077833333333,0.2469339103333333,0.0,0.406623425,0,0,18.525238869694302
225,2.79983282,4.46835947,0.0,0.0,STEEL,21.6095688,3.847853100000001,0.0,3.1838643600000003,0,0,20.713279983937944
226,5.53915358,1.31966662,0.0,0.0,STEEL,18.5202148,0.650845236,0.0,0.2421083688,0,0,18.208350050836984
227,8.82887745,1.58251703,0.0,0.0,STEEL,18.805032,-0.140150359,0.0,-0.495142295,0,0,18.89497023831612
228,9.0396843,21.0438328,0.0,0.0,STEEL,18.7991226,-0.1847231476,0.0,0.490053624,0,0,18.911219525273
