node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,1.95446384,3.30957723,0.0,0.0,STEEL,17.380976285714286,2.8415082428571425,0.0,2.922943671428572,0,0,16.923803280381712
212,8.74057865,3.34617019,0.0,0.0,STEEL,15.607062,-0.3221827716666666,0.0,-0.600085825,0,0,15.804835383357654
213,8.62252903,18.4753075,0.0,0.0,STEEL,15.407554166666666,-0.20078965,0.0,0.5970076966666666,0,0,15.543357869534924
214,1.34937847,18.3746872,0.0,0.0,STEEL,17.072197,3.5447212833333333,0.0,-3.0726660166666666,0,0,16.487346926479724
215,4.6998744,18.3544388,0.0,0.0,STEEL,16.4630236,1.684668232,0.0,-1.493766488,0,0,15.900582857445706
216,7.71363258,1.75253451,0.0,0.0,STEEL,15.045937833333332,0.2754905255,0.0,-0.4475970866666666,0,0,14.930243013755796
217,5.6576314,1.88526201,0.0,0.0,STEEL,15.367743833333334,0.8533183183333333,0.0,0.4109371583333334,0,0,14.976272346589376
218,1.9898299,1.26859701,0.0,0.0,STEEL,17.716287333333334,2.178343678333333,0.0,2.696021933333333,0,0,17.37312459913592
219,8.47859669,20.1815453,0.0,0.0,STEEL,14.874349416666666,-0.0206739649999999,0.0,0.474280735,0,0,14.907348402983516
220,6.89832115,19.2530289,0.0,0.0,STEEL,15.249071916666669,0.5647669611666667,0.0,0.2408962688333333,0,0,14.980489880845791
221,5.83985758,18.3824711,0.0,0.0,STEEL,15.896625600000002,1.316135792,0.0,-0.5406785199999999,0,0,15.30979427527828
222,5.1640954,19.6442013,0.0,0.0,STEEL,15.35999925,0.6268976745,0.0,-0.5534771511666667,0,0,15.086830041951758
223,3.1460743,19.2134323,0.0,0.0,STEEL,16.6960950625,1.475651295,0.0,-2.005820025,0,0,16.381985981501874
224,8.5208807,17.1196518,0.0,0.0,STEEL,15.8010729,0.107669817,0.0,0.42328422,0,0,15.764571276941329
225,1.31478655,19.9279232,0.0,0.0,STEEL,18.214897,2.94965909,0.0,-3.29334686,0,0,17.86878914697861
