node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,9.95093441,17.1514473,0.0,0.0,STEEL,17.749635714285713,-0.4737339442857143,0.0,0.0725274228571428,0,0,17.99161964520086
211,8.73951817,5.19721127,0.0,0.0,STEEL,18.2778355,1.164405756,0.0,-0.0727642916666666,0,0,17.72478993931015
212,2.54851007,17.1195431,0.0,0.0,STEEL,20.009696,2.0444663833333334,0.0,-3.120184033333333,0,0,19.82082922578875
213,10.1623755,5.39134264,0.0,0.0,STEEL,17.566925333333334,-0.8838564056666667,0.0,0.0807990916666666,0,0,18.02565651442753
214,5.91746902,4.364398,0.0,0.0,STEEL,18.3666754,2.8109717000000005,0.0,1.6383513319999998,0,0,17.368382412760216
215,5.32359219,18.3853989,0.0,0.0,STEEL,18.41258,2.17017404,0.0,-2.12639818,0,0,17.81401027715513
216,6.92686558,4.13148785,0.0,0.0,STEEL,17.88028,2.3581649833333334,0.0,0.6028209866666666,0,0,16.857962041857892
217,6.32846069,18.6771336,0.0,0.0,STEEL,17.6871705,1.9692409333333332,0.0,-1.03014426,0,0,16.88393323830004
218,4.23760366,18.5718555,0.0,0.0,STEEL,18.830072166666667,1.9450491,0.0,-2.8625060333333336,0,0,18.60943957391476
219,4.87441969,4.18604088,0.0,0.0,STEEL,18.7503545,2.580124066666667,0.0,2.50893155,0,0,18.1311556647346
220,7.70468664,18.7593174,0.0,0.0,STEEL,17.198266166666667,1.2913473116666667,0.0,0.0905382321666666,0,0,16.59106969889702
221,2.102458,4.44205046,0.0,0.0,STEEL,19.0691402,2.8958637,0.0,3.11801568,0,0,18.60006905855515
222,8.19329929,4.06988239,0.0,0.0,STEEL,17.500117666666668,1.3442336833333333,0.0,-0.2766222266666666,0,0,16.875022799439847
223,3.47712445,4.2267375,0.0,0.0,STEEL,19.225864666666663,2.5010511333333336,0.0,3.1523492500000003,0,0,18.910742336581517
224,1.28146005,16.6203022,0.0,0.0,STEEL,18.82570966666667,2.911058566666666,0.0,-2.19327355,0,0,17.95856925339125
225,2.88570213,18.4666843,0.0,0.0,STEEL,19.42116316666667,1.9859741666666664,0.0,-3.251407,0,0,19.346076766111683
226,9.20368099,18.7014351,0.0,0.0,STEEL,16.972713333333335,0.2570189083333333,0.0,0.68248016,0,0,16.88709820747025
227,9.59083176,4.00677395,0.0,0.0,STEEL,17.082641666666667,-0.0129282173333333,0.0,-0.613539785,0,0,17.122118874659385
228,5.88323402,3.09774423,0.0,0.0,STEEL,17.46059485714286,1.672362407142857,0.0,1.1559645871428572,0,0,16.80706663046398
229,5.12325096,19.8587189,0.0,0.0,STEEL,17.065688285714284,1.05041753185,0.0,-1.4081678414285714,0,0,16.744067770314444
230,7.50021887,2.91810489,0.0,0.0,STEEL,16.8339745,1.096937495,0.0,-0.07708283,0,0,16.313735832227568
231,3.33585358,19.9689579,0.0,0.0,STEEL,18.434359333333333,1.373834700491667,0.0,-2.482866916666667,0,0,18.299758131158363
232,4.11602783,2.96825504,0.0,0.0,STEEL,18.26400183333333,1.624167195,0.0,2.4023697166666667,0,0,17.996167097047888
233,1.4422977,18.2024727,0.0,0.0,STEEL,19.3709415,3.19632135,0.0,-3.3441105333333336,0,0,18.896648291702157
234,10.5366592,18.6689224,0.0,0.0,STEEL,16.7365498,-0.966895194,0.0,0.7154982839999999,0,0,17.28482827432899
235,2.34220362,3.1567378,0.0,0.0,STEEL,18.910006666666664,2.711364206666667,0.0,3.2839507500000003,0,0,18.601637840685413
236,8.58316994,20.1599236,0.0,0.0,STEEL,15.896327833333332,0.3232735213333333,0.0,0.5926685100000001,0,0,15.770626188192065
237,6.72918463,1.53460848,0.0,0.0,STEEL,15.806821166666667,0.6162074093333333,0.0,0.1013710983333333,0,0,15.508895993723204
238,1.9214673,19.5990658,0.0,0.0,STEEL,19.188345,2.22658736,0.0,-3.24867424,0,0,19.028594315590848
239,3.08053541,1.57368994,0.0,0.0,STEEL,18.069165666666667,1.02641105,0.0,2.19992765,0,0,17.986687333251883
240,4.92106628,1.52904963,0.0,0.0,STEEL,16.547226666666667,0.7444373666666667,0.0,1.0443776083333334,0,0,16.28860636371106
241,8.7423687,3.01547337,0.0,0.0,STEEL,16.7371248,0.455108902,0.0,-0.674800926,0,0,16.555582897085838
242,1.22770369,1.77310014,0.0,0.0,STEEL,19.64086683333333,3.615132838333333,0.0,3.736340366666667,0,0,19.227823869272424
243,10.2271214,20.0917988,0.0,0.0,STEEL,16.294306833333334,-0.3192513291666667,0.0,0.6735284966666666,0,0,16.49755307952805
244,9.96787071,2.43051362,0.0,0.0,STEEL,16.446741666666668,-0.407559925,0.0,-0.7290634100000001,0,0,16.702067228642658
245,6.89065838,20.1302814,0.0,0.0,STEEL,15.944777,0.7318399771666666,0.0,-0.13964879,0,0,15.593619959776694
246,8.40516567,1.64978337,0.0,0.0,STEEL,15.911189666666669,0.2857880026666666,0.0,-0.5402093416666667,0,0,15.79797084041786
