node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,4.05155563,5.45211697,0.0,0.0,STEEL,18.445993666666663,1.472115245,0.0,2.5432642333333333,0,0,18.294036078488872
212,6.47858381,16.3343945,0.0,0.0,STEEL,17.5022745,3.08489625,0.0,-1.63663589,0,0,16.42830568513996
213,5.11602831,5.20828962,0.0,0.0,STEEL,18.2984775,2.384488133333333,0.0,2.676341883333333,0,0,17.843093275793
214,3.59045005,15.5780058,0.0,0.0,STEEL,18.35157583333333,1.0990481266666663,0.0,-2.252441466666667,0,0,18.24936861901216
215,8.06202316,4.85749865,0.0,0.0,STEEL,16.963239833333333,2.40259905,0.0,0.1808882093333333,0,0,15.901769887738476
216,7.60915184,16.4380569,0.0,0.0,STEEL,17.04943116666667,2.6680782166666663,0.0,-0.4952879283333333,0,0,15.907496942343665
217,2.87006283,5.82862186,0.0,0.0,STEEL,17.696483833333335,1.2405397283333333,0.0,1.74112939,0,0,17.373712392350352
218,8.89504242,16.354578,0.0,0.0,STEEL,16.759678,1.3687851749166668,0.0,0.2325214756666666,0,0,16.12396289520406
219,2.53818536,15.1510992,0.0,0.0,STEEL,17.326564333333334,1.2120071883333334,0.0,-1.3552668316666667,0,0,16.917124964237804
220,10.3908272,16.0059948,0.0,0.0,STEEL,16.254266,-0.7403281284166666,0.0,0.0398541699999999,0,0,16.636931938541036
221,1.56954908,6.48887014,0.0,0.0,STEEL,15.833077833333334,2.189102666666667,0.0,0.6797299166666667,0,0,14.906521711450416
222,9.2654314,4.85786724,0.0,0.0,STEEL,16.583225833333334,0.8698031300000001,0.0,-0.25813496,0,0,16.17206529054605
223,1.39881122,14.4852791,0.0,0.0,STEEL,15.320860666666666,2.3360220116666666,0.0,-0.3923544646666667,0,0,14.312851872678106
224,10.6080503,5.10465431,0.0,0.0,STEEL,16.083382833333335,-1.112680695,0.0,-0.0654871716666666,0,0,16.66798719073453
225,6.49464893,4.28220129,0.0,0.0,STEEL,16.8132096,2.51429258,0.0,1.422302368,0,0,15.89972289589242
226,4.81861305,16.7462082,0.0,0.0,STEEL,17.602586,1.8357618,0.0,-2.56065594,0,0,17.337179033594026
227,5.70723391,17.1661263,0.0,0.0,STEEL,16.958992166666665,2.09317565,0.0,-1.9301818166666669,0,0,16.36054570285413
228,7.38546944,3.97693181,0.0,0.0,STEEL,16.282676,2.184027433333333,0.0,0.4620815316666666,0,0,15.328870163980532
229,5.53845119,4.21313953,0.0,0.0,STEEL,17.2270905,2.2066738333333333,0.0,2.1827499,0,0,16.670953123590238
230,3.84985876,16.7313786,0.0,0.0,STEEL,17.78636716666667,1.455374333333333,0.0,-2.6420802666666665,0,0,17.706747685177035
231,4.35369825,4.35353231,0.0,0.0,STEEL,17.664677666666666,1.6539275666666668,0.0,2.6149286666666667,0,0,17.49496418713386
232,3.06340075,4.54046965,0.0,0.0,STEEL,17.647063833333334,1.6198975666666666,0.0,2.5209805,0,0,17.450573696756987
233,6.9212575,17.4704666,0.0,0.0,STEEL,16.252039999999997,1.9698552666666669,0.0,-0.8170651678333334,0,0,15.42717582095299
234,8.28228664,17.6223888,0.0,0.0,STEEL,15.782402166666666,1.3256455833333334,0.0,0.2213931155,0,0,15.16795066484448
235,2.62940216,16.4770203,0.0,0.0,STEEL,17.604200833333334,1.6084406,0.0,-2.3274120666666667,0,0,17.332922361141875
236,8.62684155,3.6863544,0.0,0.0,STEEL,15.792015,1.146312641666667,0.0,-0.373794685,0,0,15.264938630744082
237,9.84309483,17.5100098,0.0,0.0,STEEL,15.565826833333333,0.0823357025833333,0.0,0.6950004216666666,0,0,15.571422466909612
238,10.2480383,3.55681777,0.0,0.0,STEEL,15.472987333333334,-0.4272463033333333,0.0,-0.66059537,0,0,15.732635246184673
239,1.34081209,16.0259838,0.0,0.0,STEEL,16.55357533333333,2.6407186166666667,0.0,-1.699749,0,0,15.682740722291724
240,6.32506752,3.12109733,0.0,0.0,STEEL,16.069263,1.4515636071428573,0.0,1.062451877142857,0,0,15.504486604788838
241,4.5510211,17.9862709,0.0,0.0,STEEL,16.825563714285714,1.3357117457142855,0.0,-2.1861729142857143,0,0,16.635734823660815
242,4.77315283,3.16817474,0.0,0.0,STEEL,16.853552333333333,1.3343290416666669,0.0,2.1013126666666664,0,0,16.630725200047838
243,3.54644108,3.47105503,0.0,0.0,STEEL,17.3028676,1.44470442,0.0,2.61846842,0,0,17.23508048555371
244,1.57724965,4.92699957,0.0,0.0,STEEL,16.722884500000003,2.509442166666666,0.0,1.9163629666666668,0,0,15.968857051637196
245,6.03130388,18.4780483,0.0,0.0,STEEL,15.777898666666667,1.1622879866666669,0.0,-1.1369052,0,0,15.35682903225148
246,1.48466265,17.6001492,0.0,0.0,STEEL,17.197837,2.7609861833333333,0.0,-2.6420779166666666,0,0,16.638731291661657
247,2.98369527,17.8616829,0.0,0.0,STEEL,17.318856999999998,1.5009637500000002,0.0,-2.5373501,0,0,17.19055438334492
248,7.69722843,2.87300038,0.0,0.0,STEEL,15.4480326,1.171298046,0.0,-0.00863121,0,0,14.896966920070009
249,7.44981956,18.9121361,0.0,0.0,STEEL,14.983378,0.84560513,0.0,-0.1383073828333333,0,0,14.580947493961968
250,9.00714016,19.1384735,0.0,0.0,STEEL,14.7242355,0.285823026,0.0,0.5646166366666666,0,0,14.616177891456704
251,9.07443047,1.9489814,0.0,0.0,STEEL,14.803642428571427,0.299739212,0.0,-0.5178579557142857,0,0,14.683493154519825
252,1.9759109,18.9913235,0.0,0.0,STEEL,17.2321052,1.85080966,0.0,-2.58782938,0,0,16.98729472149976
253,7.05543804,1.60396075,0.0,0.0,STEEL,14.573060333333332,0.5926432855,0.0,0.0884574966666666,0,0,14.286782750963734
254,3.57916069,2.11279202,0.0,0.0,STEEL,16.838604666666665,1.059424075,0.0,2.0606590833333334,0,0,16.720069105445603
255,10.5433569,18.7868595,0.0,0.0,STEEL,15.109086200000002,-0.5446493108,0.0,0.713276628,0,0,15.438153150574276
256,1.95514095,3.14004803,0.0,0.0,STEEL,17.132305,2.4329515142857145,0.0,2.7184924,0,0,16.730919373349113
257,5.28226137,1.66767073,0.0,0.0,STEEL,15.357038333333334,0.5280919125,0.0,0.9901145283333334,0,0,15.196991808689695
258,1.91845858,1.19372785,0.0,0.0,STEEL,18.022422,2.014442728333333,0.0,2.5891991450000003,0,0,17.682544894453702
259,5.07639503,19.6085148,0.0,0.0,STEEL,15.253239583333334,0.561467454,0.0,-1.1393751666666667,0,0,15.109827702710977
260,3.42724538,19.409565,0.0,0.0,STEEL,16.654434333333334,1.035217595,0.0,-1.9553714233333332,0,0,16.512762554619286
261,6.50051355,19.8016605,0.0,0.0,STEEL,14.298217500000002,0.4915351148,0.0,-0.424659714,0,0,14.078123528516633
