node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
215,7.963377,21.4150028,0.0,0.0,ALU,14.4290572,0.0497136351999999,0.0,0.413668364,0,0,14.422073595242786
216,3.7236011,21.5787125,0.0,0.0,ALU,15.399884571428572,1.099948817142857,0.0,-1.3376475171428572,0,0,15.059719454077944
217,2.68959808,1.66388977,0.0,0.0,ALU,15.2108035,1.728164348333333,0.0,1.8990031216666667,0,0,14.794829008155448
218,6.3399024,3.04015875,0.0,0.0,ALU,14.842396333333332,0.94966043,0.0,0.0663896,0,0,14.391545090812013
219,8.26598072,2.73434782,0.0,0.0,ALU,14.577211285714286,-0.0914297369414285,0.0,-0.3842587814285714,0,0,14.63827869975362
220,1.22771621,20.3820572,0.0,0.0,ALU,16.3522728,3.87910938,0.0,-3.36076436,0,0,15.90271271686575
221,4.90889454,1.83558655,0.0,0.0,ALU,14.517762857142856,0.8736798955714286,0.0,0.5736908434285714,0,0,14.13620320137994
222,4.905478,3.44516182,0.0,0.0,ALU,15.2520026,1.7511148200000002,0.0,0.905504088,0,0,14.541038188377266
223,2.65204239,20.2574329,0.0,0.0,ALU,16.529574999999998,2.785793243333333,0.0,-2.7886551166666664,0,0,16.070759391024076
224,6.75971127,1.52201867,0.0,0.0,ALU,14.1678266,0.2414379538,0.0,-0.2068535792,0,0,14.053231550031084
225,1.60731661,21.7060547,0.0,0.0,ALU,17.069936666666667,2.9147196666666666,0.0,-3.19442305,0,0,16.75521603248644
