node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,10.1512928,15.1146898,0.0,0.0,STEEL,11.149791166666668,-0.1002831722666666,0.0,-0.6955911283333333,0,0,11.26488247860004
211,6.57714653,3.16787481,0.0,0.0,STEEL,11.019647999999998,0.9800405116666666,0.0,0.2656809613333333,0,0,10.573796815891171
212,7.33822298,17.6735687,0.0,0.0,STEEL,10.6729473,0.4291060627,0.0,0.063914876,0,0,10.46558001366565
213,4.11823702,2.92131424,0.0,0.0,STEEL,11.4633045,1.197791321666667,0.0,1.4268594416666665,0,0,11.190138116264594
214,5.35507679,2.99005151,0.0,0.0,STEEL,11.144854833333332,1.123355395,0.0,0.788206045,0,0,10.715124362514686
215,2.78310728,3.04520202,0.0,0.0,STEEL,11.83364975,1.3952352,0.0,1.8390562333333331,0,0,11.64549726209274
216,6.29763699,18.1786652,0.0,0.0,STEEL,10.283633666666669,0.4831487683333333,0.0,-0.2685341616666666,0,0,10.061528759112454
217,8.52314663,17.4449692,0.0,0.0,STEEL,10.703418916666664,0.1577295180833333,0.0,0.2494728028333333,0,0,10.634214594271798
218,4.80404043,18.3126316,0.0,0.0,STEEL,10.687083916666666,0.4996198599999999,0.0,-0.8297139699999999,0,0,10.544627973151446
219,7.82503414,3.5188067,0.0,0.0,STEEL,11.071723999999998,0.58018256,0.0,-0.0723122758333333,0,0,10.794060874243728
220,1.13904452,4.59419107,0.0,0.0,STEEL,11.9391834,2.29465832,0.0,1.67516752,0,0,11.350408327534026
221,3.18589854,18.3039207,0.0,0.0,STEEL,11.752392416666666,0.4724719133333333,0.0,-1.465982625,0,0,11.79985580688476
222,1.36286378,16.530674,0.0,0.0,STEEL,12.311018333333331,2.0120409166666664,0.0,-2.1391611333333334,0,0,12.023611749578492
223,9.13855171,4.04713869,0.0,0.0,STEEL,11.026613333333332,0.10409427,0.0,0.0002796611666666,0,0,10.974936454896527
224,10.083024,16.7148972,0.0,0.0,STEEL,10.6649255,-0.2434160081,0.0,0.04822046,0,0,10.789016475273886
225,6.00451374,1.92180693,0.0,0.0,STEEL,10.4284414,0.5711105080000001,0.0,0.26080454,0,0,10.164980167429428
226,3.24126339,1.59019578,0.0,0.0,STEEL,11.135162083333332,0.8818086580833334,0.0,1.3501682166666666,0,0,10.973568309224715
227,1.3643142,3.30877757,0.0,0.0,STEEL,11.886157249999998,2.1913237,0.0,2.04883835,0,0,11.516485201629424
228,10.4597731,4.5136385,0.0,0.0,STEEL,10.7015714,-0.4922372519999999,0.0,0.116924566,0,0,10.957858098277017
229,9.58843422,18.2789688,0.0,0.0,STEEL,10.0699058,-0.052895384,0.0,0.324921448,0,0,10.11213004854903
230,8.77358437,2.83863306,0.0,0.0,STEEL,10.547857,0.2015867144,0.0,-0.297481714,0,0,10.461218990623111
231,1.54300809,18.1597786,0.0,0.0,STEEL,13.036498166666666,1.724935455,0.0,-2.3648044666666665,0,0,12.931182056308442
232,1.86888361,1.98355913,0.0,0.0,STEEL,11.6032584,1.45986892,0.0,1.89410604,0,0,11.427620028866777
233,10.1875839,3.1581285,0.0,0.0,STEEL,10.460515833333334,-0.3205239896666667,0.0,-0.2490865783333333,0,0,10.63316066683646
234,7.45074415,1.86794603,0.0,0.0,STEEL,10.127602285714286,0.3587752528571428,0.0,-0.1643435381428571,0,0,9.95713518359383
235,4.74962616,1.57056141,0.0,0.0,STEEL,10.422829666666669,0.5213508530833334,0.0,0.7398594216666666,0,0,10.252580637360788
236,9.29131889,1.63972127,0.0,0.0,STEEL,10.059028416666669,0.011258087,0.0,-0.3437409416666666,0,0,10.071018196772052
