node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,1.7269944,5.39185572,0.0,0.0,ALU,21.36392933333333,3.61716035,0.0,2.679695583333333,0,0,20.34126035206633
215,6.14583588,17.6264,0.0,0.0,ALU,20.70443171428571,3.4715503,0.0,-1.6654490285714283,0,0,19.42086093272388
216,4.95100737,4.02758312,0.0,0.0,ALU,21.5082948,2.8268846400000003,0.0,2.98753006,0,0,20.894318877318632
217,5.88289833,3.86120653,0.0,0.0,ALU,20.855399666666667,2.7333717,0.0,1.9805197833333332,0,0,19.929396195124152
218,6.97930956,3.70502806,0.0,0.0,ALU,20.20405883333333,2.300490866666667,0.0,0.7680106683333334,0,0,19.203815243663264
219,8.26581764,3.59307814,0.0,0.0,ALU,19.754555,1.3941598,0.0,-0.1914238499999999,0,0,19.098561401820778
220,7.60369921,17.8058968,0.0,0.0,ALU,20.14575633333333,2.4575798166666663,0.0,-0.374339625,0,0,19.047356328519147
221,4.67685604,17.7678185,0.0,0.0,ALU,21.087607833333333,3.25843635,0.0,-2.7484433,0,0,20.230022377662596
222,9.034235,17.7419815,0.0,0.0,ALU,19.76905383333333,0.950720165,0.0,0.2648875356166666,0,0,19.316703041529205
223,10.596715,15.7989759,0.0,0.0,ALU,20.1994595,-1.0800544055,0.0,-0.8794472183333334,0,0,20.816375262330777
224,1.39221752,15.6502209,0.0,0.0,ALU,20.282681666666665,3.654036616666666,0.0,-1.2722175566666667,0,0,18.854206698441487
225,9.81095982,3.75388575,0.0,0.0,ALU,19.367122,-0.0365922135833333,0.0,-0.592983465,0,0,19.41263319560197
226,2.07138228,3.97816491,0.0,0.0,ALU,21.575391666666665,3.416639083333333,0.0,3.7150072333333335,0,0,21.091691682281663
227,3.22240615,17.6793385,0.0,0.0,ALU,21.395013,3.23150695,0.0,-3.1344509166666668,0,0,20.700855848978915
228,5.01212168,2.92324853,0.0,0.0,ALU,20.58261283333333,1.7614968333333332,0.0,2.2998278666666665,0,0,20.158329282507225
229,6.84310198,19.07938,0.0,0.0,ALU,19.5329575,1.998333575,0.0,-0.6035481699999999,0,0,18.643744585329724
230,6.19640112,2.83749914,0.0,0.0,ALU,19.6876354,1.5582938199999998,0.0,1.107013854,0,0,19.05330904901807
231,7.34815168,2.26178575,0.0,0.0,ALU,18.79151633333333,1.1068673408333334,0.0,0.1214320866666666,0,0,18.26446722346564
232,8.96711445,2.00350547,0.0,0.0,ALU,18.4125495,0.2090874902499999,0.0,-0.6440281966666667,0,0,18.342850919602864
233,1.60782695,17.3305492,0.0,0.0,ALU,20.921967833333333,4.167308366666667,0.0,-2.7351021833333333,0,0,19.75725834478985
234,10.5006199,17.3924961,0.0,0.0,ALU,19.3896495,-1.0621014783333331,0.0,0.2030255656166666,0,0,19.945024462815915
235,8.40884876,19.2108269,0.0,0.0,ALU,19.097104,1.0682929616666663,0.0,0.3712691616666667,0,0,18.59711944411177
236,3.94969559,19.0597801,0.0,0.0,ALU,20.4859655,2.6345552,0.0,-2.739240433333334,0,0,19.87849519175977
237,3.67592192,3.619452,0.0,0.0,ALU,21.65277957142857,2.2960098714285717,0.0,3.4964312142857144,0,0,21.472648242995074
238,5.39579964,18.9897614,0.0,0.0,ALU,20.10259333333333,2.473081,0.0,-1.8418633716666664,0,0,19.253374477587236
239,5.70572042,1.39733374,0.0,0.0,ALU,18.32801614285714,0.7354237242857142,0.0,0.8295776671428572,0,0,18.02894237646768
240,2.40731645,2.77192211,0.0,0.0,ALU,21.9398286,2.91155032,0.0,4.028616560000001,0,0,21.7863155087021
241,6.01212645,20.3131523,0.0,0.0,ALU,19.08209833333333,1.26568675,0.0,-0.8440456192166667,0,0,18.539517786376965
242,7.50175381,20.6650448,0.0,0.0,ALU,18.4765475,0.7554766883333333,0.0,0.09273519245,0,0,18.111343160489064
243,2.27759361,19.006649,0.0,0.0,ALU,20.751001833333333,3.4624390166666665,0.0,-3.3328258833333333,0,0,20.101409596203297
244,10.1800699,19.1236229,0.0,0.0,ALU,18.909471,-0.46288576,0.0,0.6505623983333333,0,0,19.17824225219977
245,4.76201344,20.1232872,0.0,0.0,ALU,19.8377198,1.811073712,0.0,-1.90358486,0,0,19.2810385606033
246,6.50091553,21.6279793,0.0,0.0,ALU,17.7086736,0.429389994,0.0,-0.21957427906,0,0,17.502062957820332
247,1.20282936,2.91472149,0.0,0.0,ALU,21.4674932,4.6559814600000005,0.0,4.15887234,0,0,20.843892024698388
248,3.47051835,1.75704992,0.0,0.0,ALU,20.794168285714285,1.1280007185714285,0.0,2.52891602,0,0,20.721974622510288
249,3.36588335,20.8270874,0.0,0.0,ALU,20.113206,1.9667049111428567,0.0,-2.4643621,0,0,19.674132368840837
250,9.3126955,20.9196968,0.0,0.0,ALU,18.32924,0.1106377216666666,0.0,0.5988958183333334,0,0,18.30358989196452
251,5.09490633,21.4371853,0.0,0.0,ALU,18.56555416666667,0.7092473629999999,0.0,-1.01726958,0,0,18.30627693435218
252,1.51106071,1.58706713,0.0,0.0,ALU,22.95173283333333,3.65830218,0.0,4.272251383333333,0,0,22.604363213351625
253,1.52583539,20.439003,0.0,0.0,ALU,20.5976622,3.8283625,0.0,-3.63038206,0,0,19.990091337642184
254,10.5069952,2.39870381,0.0,0.0,ALU,18.7519764,-0.7015396180000001,0.0,-0.77160149,0,0,19.159074551770296
