node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,1.44985712,19.9886913,0.0,0.0,STEEL,18.2952928,3.1272957,0.0,-3.2152552400000003,0,0,17.84086671953837
212,3.22760487,3.44835424,0.0,0.0,STEEL,17.27394,2.5697192166666665,0.0,2.146064283333333,0,0,16.56562887834796
213,7.50975275,3.92086291,0.0,0.0,STEEL,16.532420333333334,0.61252675,0.0,-0.126386705,0,0,16.23630137065307
214,8.83038521,4.43201828,0.0,0.0,STEEL,16.3845058,-0.1448348359999999,0.0,-0.195679828,0,0,16.460890815374942
215,4.54714441,19.9329605,0.0,0.0,STEEL,17.209755833333332,1.5188204416666666,0.0,-1.3737156266666668,0,0,16.6734899253294
216,2.27928448,1.56029332,0.0,0.0,STEEL,17.513590714285716,2.162698132857143,0.0,2.336377765714286,0,0,17.026523314415687
217,8.73572636,21.1937943,0.0,0.0,STEEL,15.569375,-0.0034633323333333,0.0,0.371390715,0,0,15.584388502431135
218,7.2236948,20.2438984,0.0,0.0,STEEL,16.218441,0.4795802966666667,0.0,0.217319865,0,0,15.988479125806553
219,6.09769106,3.472785,0.0,0.0,STEEL,16.677455400000003,1.254188516,0.0,0.320693534,0,0,16.096657026914674
220,4.7862134,2.230371,0.0,0.0,STEEL,16.368416285714286,1.0687777171428572,0.0,0.7003511985714285,0,0,15.907376098025386
221,9.06267262,17.7490692,0.0,0.0,STEEL,16.9494925,-0.1267435316666666,0.0,-0.4124037316666666,0,0,17.02820686342109
222,7.1454792,1.88452363,0.0,0.0,STEEL,15.81079225,0.23705486225,0.0,-0.223683624,0,0,15.698389232415746
223,5.68322706,20.8057327,0.0,0.0,STEEL,15.9704914,0.669983476,0.0,-0.33743086,0,0,15.65717365394623
224,5.64749813,1.0287236,0.0,0.0,STEEL,15.04293175,0.2633352275,0.0,-0.0833354004999999,0,0,14.913706500715268
225,9.32021809,7.30742073,0.0,0.0,STEEL,16.957853666666665,-0.1628967883333333,0.0,1.2422305333333334,0,0,17.175189266406726
226,9.19803619,1.38213277,0.0,0.0,STEEL,15.7812464,-0.1858008804,0.0,-0.3745713659999999,0,0,15.88821388653492
