node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,6.38621283,3.63065624,0.0,0.0,ALU,18.701562666666668,1.9212992066666663,0.0,0.7919235933333333,0,0,17.87148477980883
215,3.49993062,17.6875172,0.0,0.0,ALU,19.7766995,2.7105889,0.0,-3.0709213500000003,0,0,19.317098823799224
216,5.59624434,17.5874958,0.0,0.0,ALU,19.090819166666662,2.4933485833333333,0.0,-1.4646712416666663,0,0,18.152462153300103
217,6.90731001,17.4852638,0.0,0.0,ALU,18.8675395,1.745488376666667,0.0,-0.5072532691666667,0,0,18.079536033892857
218,4.16968966,3.63404274,0.0,0.0,ALU,19.4329008,2.48420982,0.0,2.66711758,0,0,18.891111070834725
219,2.40662503,4.48744011,0.0,0.0,ALU,20.35626183333333,3.093530383333334,0.0,3.411149433333333,0,0,19.89679453974724
220,7.65259266,3.8644805,0.0,0.0,ALU,18.577433666666668,1.2330815466666667,0.0,0.14015902,0,0,17.994248379801846
221,8.33860683,17.1595993,0.0,0.0,ALU,18.662924,0.7902921636666668,0.0,-0.0921001191666666,0,0,18.281290398691063
222,9.95220089,16.5701542,0.0,0.0,ALU,18.077214666666663,-0.2982998263333333,0.0,-0.3608402533333333,0,0,18.23890676416964
223,8.97724819,4.26429749,0.0,0.0,ALU,18.346209833333333,0.3619405783333334,0.0,0.0901438276666666,0,0,18.16861459117449
224,10.3497667,4.88334799,0.0,0.0,ALU,17.802817833333332,-0.5469999766666667,0.0,0.4211006448333333,0,0,18.097227687687305
225,4.47088671,18.6601601,0.0,0.0,ALU,18.66134157142857,1.8722826714285716,0.0,-2.0168528,0,0,18.138767622086903
226,5.84482956,2.4096911,0.0,0.0,ALU,17.841123666666665,1.2515136266666669,0.0,0.8043987283333333,0,0,17.305627483728525
227,6.14535666,18.6988316,0.0,0.0,ALU,17.97084,1.2953920366666667,0.0,-0.7106366155666667,0,0,17.40301298638258
228,7.25909901,2.57575035,0.0,0.0,ALU,17.569384833333334,0.8831302916666667,0.0,-0.0117216533333333,0,0,17.144898914051016
229,1.83459866,5.63019753,0.0,0.0,ALU,20.208376666666663,2.896001183333333,0.0,2.501652533333333,0,0,19.41691591907512
230,7.74814272,18.5230827,0.0,0.0,ALU,17.717288,0.7370086273333333,0.0,0.1344156052666666,0,0,17.362081797629454
231,8.68775845,2.88575602,0.0,0.0,ALU,17.532892999999998,0.363850204,0.0,-0.41850428,0,0,17.36896124478302
232,9.46028996,18.1181087,0.0,0.0,ALU,17.55048533333333,0.0047560110499999,0.0,0.3922638133333333,0,0,17.56125566270145
233,10.2079363,3.29376888,0.0,0.0,ALU,17.34412633333333,-0.4619751843333333,0.0,-0.3305323101666667,0,0,17.588986614404515
234,2.5810647,19.1182384,0.0,0.0,ALU,19.170894333333333,2.4006758666666665,0.0,-3.0281771833333333,0,0,18.83541616076373
235,6.74028063,1.26758552,0.0,0.0,ALU,16.255342,0.4252613733333333,0.0,0.0008389483333333,0,0,16.04693814474254
236,6.91046715,19.9526997,0.0,0.0,ALU,16.446161833333335,0.4662526033333333,0.0,0.0036678212666666,0,0,16.218064160910536
237,8.34099674,1.43856728,0.0,0.0,ALU,16.4839725,0.1874599,0.0,-0.4141907199999999,0,0,16.406738512453163
238,8.67159271,19.7583466,0.0,0.0,ALU,16.613464416666666,0.11728836405,0.0,0.44937354,0,0,16.573418481318622
239,9.75493813,1.9120785,0.0,0.0,ALU,16.899961400000002,-0.116645854,0.0,-0.53703893,0,0,16.984076202249625
240,1.15586257,4.63528824,0.0,0.0,ALU,19.6693904,4.306908040000001,0.0,3.00412488,0,0,18.64924713764272
241,1.52043593,3.35197091,0.0,0.0,ALU,19.7148365,3.99139865,0.0,3.5580683,0,0,19.076053567136945
242,3.07684779,3.34313941,0.0,0.0,ALU,19.593354833333333,2.55233575,0.0,3.166687616666666,0,0,19.24808776961319
243,4.28017569,2.2747519,0.0,0.0,ALU,18.334632285714285,1.5095413714285717,0.0,1.8435754142857144,0,0,17.915269497377693
244,2.45857668,1.81869364,0.0,0.0,ALU,19.056485833333333,2.21117645,0.0,2.95423315,0,0,18.76390634778164
245,5.33105707,1.19040573,0.0,0.0,ALU,16.5504942,0.600254048,0.0,0.605333618,0,0,16.292450657088587
246,3.62062407,20.1046314,0.0,0.0,ALU,18.2039766,1.260085774,0.0,-1.884668514,0,0,17.90781769201051
247,5.15622234,20.0244865,0.0,0.0,ALU,16.910124666666665,0.6846235716666667,0.0,-0.7907645771666667,0,0,16.634899506157915
248,10.283576,19.2290916,0.0,0.0,ALU,16.9944152,-0.4335603973399999,0.0,0.5059724080000001,0,0,17.237582552312187
