node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
215,5.27651787,1.95785856,0.0,0.0,ALU,20.1037304,1.228824094,0.0,0.9358631414,0,0,19.585544562594425
216,8.0322485,1.97989345,0.0,0.0,ALU,19.566375333333333,0.3101440206666666,0.0,-0.4578313883333333,0,0,19.429350669106444
217,9.41645622,2.23910356,0.0,0.0,ALU,19.6647068,-0.158924388,0.0,-0.534300166,0,0,19.76632444301721
218,9.6628027,16.0837917,0.0,0.0,ALU,20.35742383333333,-0.23269551,0.0,-0.0069910033333333,0,0,20.47476691134501
219,4.20195436,1.48074675,0.0,0.0,ALU,19.9459615,1.1489744466666665,0.0,1.6162498533333334,0,0,19.59798237385875
220,1.68138433,2.34279156,0.0,0.0,ALU,22.00241216666667,3.734538216666667,0.0,3.677492333333333,0,0,21.364828979739887
221,6.51723146,1.90793872,0.0,0.0,ALU,19.597162333333333,0.7817812590000001,0.0,-0.0067465888333333,0,0,19.218204800749323
222,10.3796082,9.24476719,0.0,0.0,ALU,18.0954598,6.441028919999999,0.0,1.7557804,0,0,16.174901343385912
223,7.45909595,0.777566433,0.0,0.0,ALU,17.9397968,0.2229413288,0.0,-0.369832352,0,0,17.8408749177315
224,2.94140959,1.29787326,0.0,0.0,ALU,21.0981106,1.81078452,0.0,2.57204224,0,0,20.737677865301333
