node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,5.00869656,3.33609676,0.0,0.0,STEEL,19.887783,1.9743926000000005,0.0,2.2345112,0,0,19.368401279331096
212,8.3545599,3.30455089,0.0,0.0,STEEL,18.82426583333333,0.9933528266666668,0.0,-0.4826353539999999,0,0,18.366801762461886
213,6.21627855,2.95173264,0.0,0.0,STEEL,18.94360542857143,1.8144322085714288,0.0,0.9506470842857144,0,0,18.179429382503088
214,6.3529501,17.6561546,0.0,0.0,STEEL,17.1312762,0.725040362,0.0,-0.776546986,0,0,16.834325550316606
215,3.74693871,3.14292145,0.0,0.0,STEEL,20.32468833333333,1.7028079500000002,0.0,2.96729885,0,0,20.19401043086987
216,9.66115475,17.015871,0.0,0.0,STEEL,17.916515666666665,-0.0562937316666666,0.0,0.61051279,0,0,17.97585791398393
217,10.4825239,15.4357395,0.0,0.0,STEEL,18.941165,-0.6805554826666667,0.0,-0.3350595758333333,0,0,19.29917603860666
218,1.84701002,3.1434896,0.0,0.0,STEEL,20.443580714285712,3.0007724857142857,0.0,3.3147015142857144,0,0,19.96396332900987
219,9.86663437,3.47695088,0.0,0.0,STEEL,18.492235666666662,-0.219950615,0.0,-0.632550445,0,0,18.635420495083952
220,3.03456831,17.3307209,0.0,0.0,STEEL,21.190868666666667,0.5148682491666666,0.0,-2.8072067166666663,0,0,21.49531873137691
221,1.31401002,11.1335497,0.0,0.0,STEEL,9.031300616666666,3.2336140833333338,0.0,0.6742270166666667,0,0,8.011283056644217
222,7.56449032,2.14912438,0.0,0.0,STEEL,17.785417166666665,0.78199053,0.0,-0.1895597683333333,0,0,17.410696249784213
223,4.92306376,1.77799785,0.0,0.0,STEEL,18.254591285714287,0.9184502665714286,0.0,1.4040455385714286,0,0,17.97836898306605
224,4.85881948,17.3533993,0.0,0.0,STEEL,19.06623257142857,0.824742997142857,0.0,-2.0323090857142856,0,0,18.996513478625168
225,2.9776473,1.57414174,0.0,0.0,STEEL,19.67893833333333,1.012879224333333,0.0,2.394132016666666,0,0,19.635420922280662
226,1.21818852,17.025238,0.0,0.0,STEEL,22.632953,3.7329342991666663,0.0,-3.799850283333333,0,0,22.02304747223286
227,1.36315477,1.36207068,0.0,0.0,STEEL,21.6480272,3.0366526140000003,0.0,3.7313455000000006,0,0,21.304685402191243
228,9.08053684,1.80996013,0.0,0.0,STEEL,17.349858833333332,0.1484675901666666,0.0,-0.7131000399999999,0,0,17.320198827737276
229,10.7904758,1.92751288,0.0,0.0,STEEL,17.73902766666667,-0.724578239,0.0,-0.6447853116666667,0,0,18.146588492218218
230,6.52832985,1.37577093,0.0,0.0,STEEL,16.843378,0.629285632,0.0,0.272273134,0,0,16.54443970239776
