node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
209,4.66688824,3.84200978,0.0,0.0,STEEL,13.722890666666666,1.3718258666666667,0.0,2.0353359166666665,0,0,13.55735943894647
210,6.68932533,3.60366416,0.0,0.0,STEEL,12.972611166666669,1.88427055,0.0,0.6781989833333334,0,0,12.19733857823722
211,7.71607685,3.67394257,0.0,0.0,STEEL,12.874506166666668,1.4115885833333337,0.0,0.009921515,0,0,12.229974683236
212,3.66303015,4.10736179,0.0,0.0,STEEL,13.919435666666669,0.91014325,0.0,2.065388533333333,0,0,13.953775796501864
213,3.05406117,14.3212681,0.0,0.0,STEEL,13.7613585,1.0346348133333334,0.0,-1.7806325,0,0,13.627891718082871
214,9.92090797,14.3076916,0.0,0.0,STEEL,12.523561333333332,-0.4450909479666667,0.0,-0.094527615,0,0,12.75298492971306
215,7.19354534,14.8995113,0.0,0.0,STEEL,13.0187595,1.8384007066666663,0.0,-0.317754974,0,0,12.216260642393587
216,2.63343024,4.49248934,0.0,0.0,STEEL,13.544935,0.8501508416666667,0.0,1.544637066666667,0,0,13.41008925102302
217,8.62377834,3.85037899,0.0,0.0,STEEL,12.8403386,0.714503898,0.0,-0.2287292292,0,0,12.504690735177684
218,8.45186043,14.7500725,0.0,0.0,STEEL,12.896105833333332,0.9251556230333334,0.0,0.1618142675,0,0,12.46246786699659
219,1.66745484,14.0452862,0.0,0.0,STEEL,12.835872333333333,1.698742896666667,0.0,-1.1582706466666666,0,0,12.241947218911957
220,9.87479591,3.43112659,0.0,0.0,STEEL,12.146592857142858,-0.2737566771428571,0.0,-0.2858825522857143,0,0,12.29573333135348
221,4.45545387,15.3302717,0.0,0.0,STEEL,13.3244013,1.18476526,0.0,-1.91416816,0,0,13.196559028340648
222,5.32292032,15.7186241,0.0,0.0,STEEL,12.837849833333332,1.3803033749999998,0.0,-1.3862764566666668,0,0,12.440288804544885
223,3.4053154,15.3942909,0.0,0.0,STEEL,13.464688333333331,1.0506642833333333,0.0,-2.09131505,0,0,13.467577961426333
224,4.98074245,2.71674299,0.0,0.0,STEEL,12.789761333333333,1.0476273266666667,0.0,1.5515362,0,0,12.58961509517244
225,7.35791254,2.58549404,0.0,0.0,STEEL,11.9936325,0.975266,0.0,0.0659138233333333,0,0,11.53752210045062
226,6.12583017,2.55918097,0.0,0.0,STEEL,12.240097416666666,1.1452365783333334,0.0,0.8239356333333333,0,0,11.79620083287589
227,6.50776339,15.9947033,0.0,0.0,STEEL,12.304409166666666,1.283846075,0.0,-0.5742940366666667,0,0,11.757517560815176
228,3.88897586,2.91638398,0.0,0.0,STEEL,13.244530500000002,0.9136234566666666,0.0,1.990970983333333,0,0,13.26814525915701
229,8.57423496,2.82038331,0.0,0.0,STEEL,12.046376833333332,0.533546755,0.0,-0.43987052,0,0,11.81325610932922
230,2.74744391,3.25214791,0.0,0.0,STEEL,13.479918666666668,1.09182084,0.0,2.0374776166666666,0,0,13.44011045341846
231,9.4399519,15.788682,0.0,0.0,STEEL,11.929719333333331,0.0513257880333333,0.0,0.4768549316666666,0,0,11.93275774246628
232,1.45688069,4.95287037,0.0,0.0,STEEL,12.5570025,1.6316773416666666,0.0,0.8993280066666668,0,0,11.928037511029974
233,7.87381649,16.0458546,0.0,0.0,STEEL,12.030958,0.8679967616666667,0.0,0.1845418766666666,0,0,11.625691519432774
234,1.98535323,15.3216248,0.0,0.0,STEEL,13.149895833333334,1.5689815166666667,0.0,-1.91938125,0,0,12.876396742377958
235,4.12998295,16.5293388,0.0,0.0,STEEL,12.77914,0.7342029871428571,0.0,-1.6059500928571429,0,0,12.735784919158156
236,5.54440546,17.1234188,0.0,0.0,STEEL,11.839941,0.6120682841666666,0.0,-0.7709033976666667,0,0,11.623031198489542
237,6.76414251,1.33646095,0.0,0.0,STEEL,11.005462,0.4668121083333333,0.0,0.171124805,0,0,10.783713439960607
238,4.21440506,1.76072228,0.0,0.0,STEEL,12.4563102,0.557382868,0.0,1.39629782,0,0,12.424827900723638
239,5.29121447,1.39551783,0.0,0.0,STEEL,11.550605416666665,0.5185839893333334,0.0,0.7954163533333333,0,0,11.383914850998416
240,3.03632092,1.72686362,0.0,0.0,STEEL,13.1110505,0.8281973800000001,0.0,1.7536744666666666,0,0,13.074905003316744
241,7.01516819,17.4731827,0.0,0.0,STEEL,11.124944166666666,0.50466308,0.0,-0.0305294426666666,0,0,10.881521726688613
242,1.68151104,3.791327,0.0,0.0,STEEL,13.0440278,1.46007354,0.0,1.6628105000000002,0,0,12.709368686929627
243,2.54854417,16.5198612,0.0,0.0,STEEL,13.340214666666668,1.23929747,0.0,-2.1182339,0,0,13.28252370039548
244,8.65014648,17.4242496,0.0,0.0,STEEL,11.174475833333332,0.1876495775,0.0,0.4229263983333333,0,0,11.106027060114668
245,9.59689236,1.92376935,0.0,0.0,STEEL,11.4738452,-0.0282837713999999,0.0,-0.515486746,0,0,11.522657116130308
246,3.07344007,17.8225803,0.0,0.0,STEEL,12.7379715,0.388310815,0.0,-1.3597105216666667,0,0,12.767413568825894
247,1.56628489,2.41852307,0.0,0.0,STEEL,13.267863583333332,1.8374556666666664,0.0,2.000053,0,0,12.924162343284731
248,1.20040667,16.4128323,0.0,0.0,STEEL,13.0677768,2.43453816,0.0,-2.22026222,0,0,12.63599850577032
249,10.1882925,16.9760265,0.0,0.0,STEEL,11.5075376,-0.4106705440000001,0.0,0.510196692,0,0,11.75154375522632
250,1.45913732,17.7082787,0.0,0.0,STEEL,13.948599666666668,1.8649334,0.0,-2.2781532666666666,0,0,13.69664728190974
251,4.48199892,17.9494667,0.0,0.0,STEEL,11.5523794,0.28818151,0.0,-0.840323596,0,0,11.503467628617402
252,8.2808466,1.44435132,0.0,0.0,STEEL,11.072460333333334,0.2764348956666667,0.0,-0.3277343833333333,0,0,10.951584777821916
