node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,6.14810896,16.5426617,0.0,0.0,ALU,20.7946955,4.116533116666667,0.0,-1.3541662,0,0,19.216254875840185
215,5.95749187,4.55273819,0.0,0.0,ALU,19.984557833333334,3.06680555,0.0,1.3406712466666668,0,0,18.78540107031812
216,5.40048265,3.76128483,0.0,0.0,ALU,19.6747694,2.61938768,0.0,1.58621838,0,0,18.707489420958137
217,5.15038872,18.3896313,0.0,0.0,ALU,19.690804,2.8283987333333336,0.0,-1.7590349500000002,0,0,18.69001787947746
218,2.12688899,4.36566544,0.0,0.0,ALU,20.663415,3.62026545,0.0,3.3739003499999995,0,0,19.985634958698896
219,4.46187305,3.43798709,0.0,0.0,ALU,19.886958333333336,2.390539,0.0,2.21786055,0,0,19.19432091095665
220,9.51054001,17.3600445,0.0,0.0,ALU,18.9353575,-0.5674285993333333,0.0,0.0534952166666666,0,0,19.225576388417256
221,6.32685757,3.37238955,0.0,0.0,ALU,19.127922,1.8313044333333333,0.0,0.7139888799999999,0,0,18.32297377526004
222,1.37346721,17.7543278,0.0,0.0,ALU,20.1478886,4.56438984,0.0,-3.00540662,0,0,19.02381818880828
223,3.75641918,18.7931709,0.0,0.0,ALU,20.0810655,2.933344066666667,0.0,-2.6159687666666667,0,0,19.3256022533968
224,7.63471556,2.93164921,0.0,0.0,ALU,18.613155000000003,0.8380115183333333,0.0,-0.2106750142833333,0,0,18.212273772412125
225,6.50703955,17.7696667,0.0,0.0,ALU,19.643406857142857,2.7013454142857145,0.0,-0.8003561947142858,0,0,18.49374983834513
226,2.42432547,1.69118249,0.0,0.0,ALU,20.0724865,2.2337006633333334,0.0,2.907090566666666,0,0,19.708164126185512
227,8.37344074,21.0556927,0.0,0.0,ALU,17.944244666666666,0.1335392298333333,0.0,0.42716119,0,0,17.893152008997706
228,6.32182407,20.9754219,0.0,0.0,ALU,18.034938285714286,0.7378861107142857,0.0,-0.1809361928571428,0,0,17.680326867197536
229,4.4119277,21.2602024,0.0,0.0,ALU,18.515944,0.9746228441666668,0.0,-1.2395758933333332,0,0,18.175633553793837
230,6.36786556,1.77555811,0.0,0.0,ALU,18.06456642857143,0.7839157871428571,0.0,0.3080182472285714,0,0,17.693688454480906
231,7.95163679,1.43518233,0.0,0.0,ALU,17.723266799999998,0.204544118,0.0,-0.42490734914,0,0,17.637246756525393
232,2.57276535,21.1484432,0.0,0.0,ALU,19.649271666666667,2.148578075,0.0,-2.6281237666666666,0,0,19.21492581512809
233,4.41728115,1.84214413,0.0,0.0,ALU,18.875264,1.2845739257142856,0.0,1.5222937357142856,0,0,18.456196355650647
234,3.09612703,3.14524794,0.0,0.0,ALU,20.306916,2.6827780333333333,0.0,3.0548668,0,0,19.82639202514853
235,8.97024822,19.1535435,0.0,0.0,ALU,18.516911285714286,0.0130085745714285,0.0,0.4572896019999999,0,0,18.5273483128327
236,2.00384092,19.266243,0.0,0.0,ALU,20.06147,3.888777457142857,0.0,-3.206070771428571,0,0,19.2459669996901
237,4.90725327,19.7890053,0.0,0.0,ALU,19.174557166666663,1.8206642233333328,0.0,-1.439786175,0,0,18.50099951920024
238,7.44614649,18.7414417,0.0,0.0,ALU,18.896651,1.44508306,0.0,0.0337185922,0,0,18.217240862590792
239,9.24790192,2.45989394,0.0,0.0,ALU,18.2902615,-0.2687697125833333,0.0,-0.5837597833333333,0,0,18.45383693645106
240,6.29996872,19.2527752,0.0,0.0,ALU,18.9578615,1.7335152,0.0,-0.5603670283333334,0,0,18.17921560880441
241,5.39487219,2.83787274,0.0,0.0,ALU,19.1267356,1.77008556,0.0,1.2481048,0,0,18.43319169004324
242,7.48232555,19.8357754,0.0,0.0,ALU,18.42629,0.7950213176,0.0,0.278281576,0,0,18.04835866808619
243,1.5294683,3.08403921,0.0,0.0,ALU,20.5004054,4.150839700000001,0.0,3.66920552,0,0,19.818965730406475
244,3.53044128,20.0514126,0.0,0.0,ALU,19.6569792,2.1591444080000004,0.0,-2.2967809,0,0,19.090366330528926
245,1.36212409,13.6388617,0.0,0.0,ALU,16.31058416666667,3.099042166666667,0.0,1.305140925,0,0,15.17241604410976
