node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,4.78129196,3.06756377,0.0,0.0,ALU,14.191214428571428,1.49580731,0.0,1.6869437628571429,0,0,13.818032492487363
214,6.17530823,2.79261112,0.0,0.0,ALU,13.567661,1.3027695133333332,0.0,0.720279464,0,0,13.025340909800809
215,3.23885703,3.00816393,0.0,0.0,ALU,14.817115,1.6062309783333333,0.0,2.33194425,0,0,14.65063335531196
216,8.97973919,18.0204525,0.0,0.0,ALU,13.313139333333334,0.2130514074999999,0.0,0.4146547405,0,0,13.227414804081404
217,4.26081371,17.3757381,0.0,0.0,ALU,14.8079105,2.4161156666666668,0.0,-2.1842691,0,0,14.27050448459055
218,6.21271896,17.576725,0.0,0.0,ALU,14.0629385,2.425718283333333,0.0,-0.9661491783333332,0,0,13.12775510559289
219,5.07295895,18.4657345,0.0,0.0,ALU,14.068094857142857,1.90959409,0.0,-1.43948512,0,0,13.450273005908729
220,6.56907415,18.8799419,0.0,0.0,ALU,13.4578605,1.3788480116666666,0.0,-0.3786674333333333,0,0,12.840913283728176
221,3.26435328,18.6612568,0.0,0.0,ALU,14.440184428571428,2.0819704285714287,0.0,-2.1772750857142857,0,0,14.036063216935716
222,4.19086504,1.5852381,0.0,0.0,ALU,13.604859833333334,0.8569046783333333,0.0,1.3842719233333334,0,0,13.413316329168213
223,7.53975439,2.72791052,0.0,0.0,ALU,13.182653666666669,0.879571665,0.0,-0.1566268043333333,0,0,12.768496827816094
224,9.59896851,16.6967754,0.0,0.0,ALU,13.679832166666666,-0.5826047508333333,0.0,0.1481513273333333,0,0,13.982596971311736
225,1.58286405,3.29370952,0.0,0.0,ALU,14.913352833333336,2.8474551,0.0,2.61668205,0,0,14.442716695518524
226,6.73705959,1.4550221,0.0,0.0,ALU,12.5203125,0.529746228,0.0,0.0393066786666666,0,0,12.264212281612044
227,2.42533922,1.65482461,0.0,0.0,ALU,14.651746166666667,1.5809929,0.0,2.2430519666666666,0,0,14.460385333582268
228,5.60406303,19.9458542,0.0,0.0,ALU,13.2968045,0.9843720166666666,0.0,-0.6630780803333334,0,0,12.88425448131885
229,1.2445401,4.67097425,0.0,0.0,ALU,14.71944,3.0921205,0.0,2.165288,0,0,13.956154817729423
230,7.05941296,20.3972759,0.0,0.0,ALU,12.842974166666666,0.5324991166666667,0.0,0.0671083063333333,0,0,12.585713286505936
231,8.06306648,19.1918011,0.0,0.0,ALU,13.086293,0.5903287916666667,0.0,0.3405334383333333,0,0,12.814922009044889
232,6.04739475,21.2624168,0.0,0.0,ALU,12.40541,0.332760552,0.0,-0.1984704124,0,0,12.247247335114764
233,8.73240757,20.7103233,0.0,0.0,ALU,12.755717666666667,0.0659171583333333,0.0,0.4340964316666666,0,0,12.745084414720177
234,9.58660221,19.3434944,0.0,0.0,ALU,13.0129806,-0.39269517,0.0,0.561367996,0,0,13.249430565206966
235,1.24389684,9.63430595,0.0,0.0,ALU,7.226469416666667,2.954246116666667,0.0,-0.7143295399999999,0,0,6.413381417911355
236,1.86692858,18.0825214,0.0,0.0,ALU,14.4985276,2.85813056,0.0,-2.4337667400000003,0,0,13.9537518141751
237,5.48479509,1.78008699,0.0,0.0,ALU,13.1856692,0.79535898,0.0,0.7523306256,0,0,12.872650537632603
238,4.27179193,19.7356567,0.0,0.0,ALU,13.8921938,1.378699966,0.0,-1.47178364,0,0,13.499597634825877
239,8.32549667,1.43255222,0.0,0.0,ALU,12.556555833333334,0.1704740596666666,0.0,-0.4294601683333333,0,0,12.494354599612253
240,9.20081615,5.88358831,0.0,0.0,ALU,14.711399,0.2688614283333333,0.0,0.51017289,0,0,14.605582781594087
241,2.76027822,20.571806,0.0,0.0,ALU,14.137467285714283,1.5662309921428572,0.0,-1.9597932142857144,0,0,13.845609040066815
242,7.93196678,3.80304003,0.0,0.0,ALU,13.653728,1.2485257600000002,0.0,-0.159238466,0,0,13.077161175518809
243,9.27243328,3.10390043,0.0,0.0,ALU,13.208422,-0.06976868375,0.0,-0.54732267,0,0,13.277330301380566
244,1.57831204,19.2220955,0.0,0.0,ALU,14.476717,3.0819016,0.0,-2.62220434,0,0,13.96730117407328
245,4.65265751,21.0726891,0.0,0.0,ALU,13.024544999999998,0.5631930341666667,0.0,-0.820977355,0,0,12.831314713848965
246,9.79762936,1.31565773,0.0,0.0,ALU,12.842625000000002,-0.174373638,0.0,-0.4684134679999999,0,0,12.956121017881298
247,9.8447876,4.77148294,0.0,0.0,ALU,13.6311914,-0.948766556,0.0,-0.3232439294,0,0,14.140573375703504
