node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,1.32087648,14.8051739,0.0,0.0,ALU,11.079364833333337,2.1582455,0.0,-0.0274150495,0,0,10.173525161358327
214,2.42281246,15.5897417,0.0,0.0,ALU,12.632509833333332,1.4487598000000002,0.0,-0.7954088444999999,0,0,12.053039571719982
215,9.12930012,5.71841574,0.0,0.0,ALU,12.018133583333332,0.4495588483333333,0.0,-0.12055528,0,0,11.801626176876107
216,5.64161968,17.2187328,0.0,0.0,ALU,12.5802367,2.48075306,0.0,-1.54837212,0,0,11.849067437974046
217,5.6111865,5.26920509,0.0,0.0,ALU,12.610413285714284,2.2335032714285714,0.0,1.5260214785714286,0,0,11.951229452716415
218,4.81136799,17.254055,0.0,0.0,ALU,12.853760916666666,2.153723333333333,0.0,-1.8335282833333333,0,0,12.339356830459549
219,4.33884478,5.36689663,0.0,0.0,ALU,12.959955166666669,1.8101795166666663,0.0,1.9487814166666668,0,0,12.616282711432367
220,6.8924737,4.83498335,0.0,0.0,ALU,12.044466333333332,1.93320245,0.0,0.5999732233333334,0,0,11.251753318887442
221,1.59233582,7.00266981,0.0,0.0,ALU,12.075446083333333,2.04233975,0.0,0.6528215078333334,0,0,11.251840471416944
222,3.07479572,5.53769684,0.0,0.0,ALU,12.9571145,1.7060613166666665,0.0,1.8795142666666669,0,0,12.62099644220204
223,7.55885267,17.8778572,0.0,0.0,ALU,11.873814666666668,1.6418361499999998,0.0,-0.1819421105,0,0,11.148432684390276
224,3.74019647,17.1468868,0.0,0.0,ALU,13.012900416666668,1.8008374500000002,0.0,-1.85901875,0,0,12.629818942111038
225,9.35822582,16.7444515,0.0,0.0,ALU,12.0043862,0.1128491965999999,0.0,0.078764488,0,0,11.949140101918935
226,2.54975605,16.8507309,0.0,0.0,ALU,12.797178,1.8049972166666668,0.0,-1.5236562000000002,0,0,12.283789874955769
227,8.33091831,4.59886837,0.0,0.0,ALU,11.670847166666666,0.9360224081666668,0.0,-0.152118915,0,0,11.23521506509312
228,1.2920711,16.3023701,0.0,0.0,ALU,12.003513166666666,2.382209366666667,0.0,-0.9201001533333332,0,0,11.122235440185866
229,5.41982412,18.100338,0.0,0.0,ALU,12.2580435,1.9774464333333333,0.0,-1.38057325,0,0,11.646812780401415
230,5.86344862,3.96491575,0.0,0.0,ALU,12.006717,1.6036167216666666,0.0,0.99017285,0,0,11.420157370772518
231,4.22888231,18.2372971,0.0,0.0,ALU,12.5280195,1.7576274833333334,0.0,-1.7379187333333332,0,0,12.127737635215638
232,9.06964779,17.8635254,0.0,0.0,ALU,11.615373,0.304631383,0.0,0.3283766033333333,0,0,11.480190618993957
233,1.87078178,5.89954662,0.0,0.0,ALU,12.4754688,1.94002536,0.0,1.3984204999999998,0,0,11.877080197244968
234,3.55511332,4.35459518,0.0,0.0,ALU,12.724109916666668,1.6312944833333332,0.0,1.9251581333333332,0,0,12.446928378736738
235,9.78983307,4.61693096,0.0,0.0,ALU,11.492556,-0.5836298522000001,0.0,-0.4398854,0,0,11.819786947005207
236,7.31283617,3.5187645,0.0,0.0,ALU,11.542688333333333,1.04606319,0.0,0.1141538916666666,0,0,11.058599102587449
237,2.91830444,18.163353,0.0,0.0,ALU,12.628385666666668,1.8893749,0.0,-1.8354065,0,0,12.218521114006764
238,6.39807606,17.6080475,0.0,0.0,ALU,12.182060833333331,2.298138216666666,0.0,-0.95456987,0,0,11.33232530248015
239,4.96605492,19.3682594,0.0,0.0,ALU,12.011211333333334,1.3642221166666666,0.0,-1.2235160733333337,0,0,11.58599647306273
240,6.5347724,19.0191784,0.0,0.0,ALU,11.715682785714288,1.4046211814285716,0.0,-0.5406481914285715,0,0,11.119846626809762
241,4.77722454,4.41679955,0.0,0.0,ALU,12.4613735,1.7043317000000002,0.0,1.65577626,0,0,12.048943822513072
242,6.08636045,2.54735708,0.0,0.0,ALU,11.513571833333335,0.79657694,0.0,0.5102725733333333,0,0,11.171685623060126
243,1.81271148,4.5084157,0.0,0.0,ALU,12.525757571428572,2.388389857142857,0.0,1.9307541,0,0,11.994417480447858
244,8.27070999,19.1817169,0.0,0.0,ALU,11.420130833333332,0.6340842413333333,0.0,0.2076666999999999,0,0,11.12247735241763
245,9.17275143,3.1298573,0.0,0.0,ALU,11.313581714285714,0.0101161838571428,0.0,-0.4160944928571428,0,0,11.331468887626595
246,1.46051955,17.8816967,0.0,0.0,ALU,12.325836833333334,2.586862866666667,0.0,-1.6531083000000002,0,0,11.61598746051062
247,3.53880072,19.5290394,0.0,0.0,ALU,12.279167583333331,1.5143076166666667,0.0,-1.7063710833333332,0,0,11.967111344088815
248,4.34059858,20.9216061,0.0,0.0,ALU,11.803918,0.820978345,0.0,-1.01749471,0,0,11.550827285703877
249,7.54115963,1.96999609,0.0,0.0,ALU,11.113286083333334,0.3186593308333333,0.0,-0.140837146,0,0,10.960147094703764
250,9.98887348,19.2327766,0.0,0.0,ALU,11.383729,-0.6916920103333334,0.0,0.4353111433333334,0,0,11.769037579778152
251,2.85530472,3.09247684,0.0,0.0,ALU,12.515691833333332,1.5712209433333333,0.0,1.8842243666666667,0,0,12.251418880387604
252,7.43664455,20.5047855,0.0,0.0,ALU,11.238806666666669,0.5586750561666667,0.0,0.0858426301666666,0,0,10.971151217388694
253,2.00707793,19.4560146,0.0,0.0,ALU,12.390959166666669,2.14418365,0.0,-1.9915787333333332,0,0,11.977648270638964
254,4.53727722,3.10332775,0.0,0.0,ALU,12.154507642857142,1.2006767871428572,0.0,1.358496052857143,0,0,11.837084952741224
255,5.84894848,20.5838184,0.0,0.0,ALU,11.522051416666663,0.8055043516666668,0.0,-0.5024685265000001,0,0,11.175100331226623
256,2.79945445,21.1479912,0.0,0.0,ALU,12.350569,1.3000763833333333,0.0,-1.63682746,0,0,12.09163688464318
257,9.15454483,20.6477375,0.0,0.0,ALU,11.217423083333337,0.0039402413333333,0.0,0.3753387816666667,0,0,11.234279434168617
258,8.92178249,1.40477061,0.0,0.0,ALU,10.9893261,0.0252321436,0.0,-0.34185028,0,0,10.992689633606403
259,6.32321167,1.19751954,0.0,0.0,ALU,10.8329166,0.2742325734,0.0,0.1641650086,0,0,10.70221460354676
260,1.37969518,3.00711656,0.0,0.0,ALU,12.5327912,2.56237214,0.0,2.2232337,0,0,12.09757147091
261,2.24443626,1.65008307,0.0,0.0,ALU,12.519236,1.4141285566666666,0.0,1.8466208666666668,0,0,12.298668478288738
262,6.63070345,21.8309727,0.0,0.0,ALU,10.828217833333332,0.2677436926666667,0.0,0.0009151644499999,0,0,10.696859521184852
263,4.98296642,1.45418477,0.0,0.0,ALU,11.327695833333337,0.5092387395,0.0,0.6510919266666667,0,0,11.139087823050431
264,3.66786361,1.86001444,0.0,0.0,ALU,12.0307144,0.870965898,0.0,1.27867032,0,0,11.828918883846294
265,9.98936081,11.5164967,0.0,0.0,ALU,8.252251959999999,3.78657414,0.0,-0.59632526,0,0,7.228890212728539
266,5.22371674,21.9024792,0.0,0.0,ALU,11.0931754,0.3749910132,0.0,-0.38492571366,0,0,10.93086552142165
267,1.33323979,20.8192005,0.0,0.0,ALU,12.4616088,2.33045906,0.0,-2.19604106,0,0,12.089220537158528
268,10.2152605,12.36133,0.0,0.0,ALU,9.80516962,3.7187252210000006,0.0,-3.00691844,0,0,10.031560820661536
269,8.29332256,21.8536549,0.0,0.0,ALU,10.897316416666667,0.0763953929999999,0.0,0.2506456166666667,0,0,10.8679945825433
270,9.81243992,21.9682789,0.0,0.0,ALU,11.1440604,-0.0976139684,0.0,0.265167508,0,0,11.202605414246502
