node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,9.30218792,18.6095734,0.0,0.0,STEEL,17.081046666666666,-0.3382810083333333,0.0,-0.1591586583333333,0,0,17.254876916246012
212,6.65930223,3.92103982,0.0,0.0,STEEL,17.2362222,1.5428528,0.0,0.3196886719999999,0,0,16.528200124289516
213,5.7262907,20.5016651,0.0,0.0,STEEL,17.3019514,1.7460230760000002,0.0,-0.832689038,0,0,16.561299028991417
214,8.08185577,3.97606492,0.0,0.0,STEEL,16.902524,0.6345354566666667,0.0,-0.1823192201666666,0,0,16.59736192668312
215,2.38508463,4.11213779,0.0,0.0,STEEL,18.31420483333333,3.348437,0.0,2.9185777166666664,0,0,17.631008354470726
216,7.09133816,2.23571396,0.0,0.0,STEEL,16.331497000000002,0.5896995437142857,0.0,-0.1071779171428571,0,0,16.04585070357954
217,5.36352444,3.33991432,0.0,0.0,STEEL,17.305328166666666,1.8588754,0.0,1.00785015,0,0,16.547164036939172
218,7.01322269,20.2336788,0.0,0.0,STEEL,17.109983,1.099988288,0.0,-0.1325761668,0,0,16.588955389238865
219,3.71105504,2.88064551,0.0,0.0,STEEL,17.670026500000002,2.2223376,0.0,2.0053282,0,0,17.028325819183618
220,6.82304907,22.0140114,0.0,0.0,STEEL,16.080824,0.496620381,0.0,0.0155855645,0,0,15.838377319333851
221,9.222435,2.756881,0.0,0.0,STEEL,16.422988666666665,-0.2895074723333333,0.0,-0.4648261616666667,0,0,16.58918742255791
222,8.84051323,20.5230618,0.0,0.0,STEEL,16.60155042857143,-0.017490604,0.0,0.3610921908571428,0,0,16.622073168195797
223,1.95371199,2.38343954,0.0,0.0,STEEL,17.854544166666667,2.8952863166666667,0.0,2.8498512833333334,0,0,17.315841586541705
224,1.93832886,20.6377468,0.0,0.0,STEEL,18.301755142857143,3.291258657142857,0.0,-3.046274257142857,0,0,17.7028295860202
225,9.5821209,4.40679359,0.0,0.0,STEEL,16.6886546,-0.722602684,0.0,-0.2773152982,0,0,17.068196299761183
226,5.0882082,1.64012957,0.0,0.0,STEEL,16.335960833333335,0.7941687983333333,0.0,0.6733528666666667,0,0,15.996281514557154
227,4.16309595,21.4483414,0.0,0.0,STEEL,17.31267885714286,1.6391289,0.0,-1.478831202,0,0,16.75108073176895
228,3.46117496,1.38084292,0.0,0.0,STEEL,17.025100000000002,1.262888886,0.0,1.58752614,0,0,16.658596174674912
229,9.24875259,22.3285637,0.0,0.0,STEEL,16.0929888,-0.1532141887999999,0.0,0.422500444,0,0,16.18669074284411
