node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,5.73054838,15.6124706,0.0,0.0,ALU,21.02044442857143,3.149166842857143,0.0,-1.7579817428571427,0,0,19.87085676529549
215,6.86846447,1.98985994,0.0,0.0,ALU,19.35325283333333,1.17232957,0.0,0.4224932,0,0,18.80877090060796
216,5.66653395,2.31016588,0.0,0.0,ALU,20.360866,1.7263769416666666,0.0,1.67217984,0,0,19.76823887684021
217,4.69556284,2.67044997,0.0,0.0,ALU,21.4762786,1.85482924,0.0,2.92163598,0,0,21.22366544448914
218,4.34310913,15.7064152,0.0,0.0,ALU,21.462534666666667,2.879561516666667,0.0,-2.9078156666666666,0,0,20.796532302857965
219,2.0945251,15.8204479,0.0,0.0,ALU,21.39212483333333,3.2457893833333333,0.0,-3.2527059166666668,0,0,20.74762900371645
220,8.01054573,1.97920358,0.0,0.0,ALU,19.1573904,0.778061576,0.0,-0.522800736,0,0,18.802268991163672
221,7.20182896,15.7853613,0.0,0.0,ALU,20.420087166666665,2.30451684,0.0,-0.3032796463333333,0,0,19.37803546910515
222,3.54143548,2.68466616,0.0,0.0,ALU,22.204322,1.8790982166666668,0.0,3.5543019166666667,0,0,22.1977028104156
223,1.86179364,3.08148646,0.0,0.0,ALU,22.313599,3.26934615,0.0,3.614335083333333,0,0,21.790472686058685
224,3.29801989,15.5347424,0.0,0.0,ALU,21.745079,2.70554138,0.0,-3.27775664,0,0,21.297118809887326
225,1.04025531,5.30002975,0.0,0.0,ALU,19.6485608,3.40793804,0.0,0.999957248,0,0,18.26796783738372
226,8.69850254,15.6791058,0.0,0.0,ALU,20.047011666666663,0.806343745,0.0,0.388492108,0,0,19.66776202035062
227,4.98057079,16.9300251,0.0,0.0,ALU,20.262583166666666,2.0214767166666667,0.0,-1.8613832433333333,0,0,19.598279193512283
228,6.11174202,1.15250552,0.0,0.0,ALU,18.1295406,0.675332342,0.0,0.740526324,0,0,17.847632580710208
229,3.40944624,16.9148884,0.0,0.0,ALU,21.053291,2.443926185714285,0.0,-2.9768134285714285,0,0,20.599645689358532
230,2.62805676,1.537444,0.0,0.0,ALU,21.83757083333333,1.7925106845,0.0,3.170609466666667,0,0,21.704995014580643
231,10.1486435,15.3623781,0.0,0.0,ALU,19.6848278,-1.243431534,0.0,0.3626100492,0,0,20.344772332631813
232,7.99721003,16.9646091,0.0,0.0,ALU,19.31720616666667,1.0013103111666668,0.0,0.4528793233333333,0,0,18.852847470651387
233,6.43867731,16.9573441,0.0,0.0,ALU,19.676082666666662,1.7954339499999998,0.0,-0.6239855533333333,0,0,18.87360006103444
234,9.78695488,16.7093658,0.0,0.0,ALU,19.221234666666664,-0.4886720371666666,0.0,0.7514798166666666,0,0,19.513628778804
235,1.74080026,17.5257225,0.0,0.0,ALU,21.04511116666667,3.49523975,0.0,-3.460692666666666,0,0,20.432446672726133
236,5.72629499,18.1191196,0.0,0.0,ALU,18.9692764,1.036974992,0.0,-0.719997964,0,0,18.514677697302403
237,8.92553616,18.3210468,0.0,0.0,ALU,18.4523865,0.1185236933333333,0.0,0.668476715,0,0,18.429816975975672
238,7.08171129,18.3803864,0.0,0.0,ALU,18.226837166666662,0.6593624189999999,0.0,0.1721489371666666,0,0,17.908745523473755
239,3.06263423,18.5481834,0.0,0.0,ALU,20.482567,1.62642163,0.0,-2.44280516,0,0,20.168524967643627
240,10.6075487,8.93726826,0.0,0.0,ALU,16.048348375,9.10103725,0.0,0.8747602800000001,0,0,14.022031410312763
241,4.45869923,18.4054031,0.0,0.0,ALU,19.241000666666668,1.010780335,0.0,-1.5211111833333335,0,0,18.940187331092755
242,9.54474449,1.50115693,0.0,0.0,ALU,18.609053285714285,-0.0585551099999999,0.0,-0.70440929,0,0,18.678290216106948
243,4.60236883,1.47931886,0.0,0.0,ALU,19.93431542857143,1.0370770438571428,0.0,2.065009628571429,0,0,19.762890319560444
