node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,7.90841484,16.7409897,0.0,0.0,ALU,19.050062333333333,1.0360430283333333,0.0,0.1887514583333333,0,0,18.55662838798436
215,7.03501606,1.61107016,0.0,0.0,ALU,17.6371405,0.5961660783333333,0.0,-0.2406930783333333,0,0,17.35175131214914
216,4.6258316,18.7678165,0.0,0.0,ALU,18.75439666666667,1.6173867583333337,0.0,-1.3772567283333337,0,0,18.15766311271169
217,8.59062862,1.99763298,0.0,0.0,ALU,17.9950722,0.052118938,0.0,-0.6831526219999999,0,0,18.007985682175843
218,3.37581825,1.4656285,0.0,0.0,ALU,19.598181166666667,0.9361184266666666,0.0,2.174321093333333,0,0,19.514144123730038
219,3.05458832,19.1155338,0.0,0.0,ALU,19.3479285,2.1314526833333334,0.0,-2.5010474,0,0,18.87887570686546
220,1.31849599,3.21552563,0.0,0.0,ALU,20.8141945,4.315327766666667,0.0,3.945335216666667,0,0,20.21706419999092
221,5.68125296,19.7299023,0.0,0.0,ALU,17.4175136,0.70758788584,0.0,-0.279507746,0,0,17.081581095957745
222,7.23294353,17.8561592,0.0,0.0,ALU,18.5698094,1.22194625,0.0,0.2507169922,0,0,17.99522830811563
223,9.32882786,16.6405048,0.0,0.0,ALU,18.5431924,-0.923896038,0.0,0.426686092,0,0,19.036326676278705
224,5.21465349,1.49541926,0.0,0.0,ALU,18.03984216666667,0.8687729466666667,0.0,0.8293373766666666,0,0,17.679975861057535
225,1.46405375,18.8429718,0.0,0.0,ALU,19.905867,3.68512086,0.0,-3.59012374,0,0,19.36840459258184
226,8.78232384,18.3261585,0.0,0.0,ALU,18.139839,-0.1202765920571428,0.0,0.6250912357142857,0,0,18.23245020776976
227,7.10973167,19.4043179,0.0,0.0,ALU,17.571663,0.4677624565333333,0.0,0.3486560768333333,0,0,17.353024555701918
228,9.88874245,10.374198,0.0,0.0,ALU,15.4719205,9.5861805,0.0,-1.448561475,0,0,13.756945481567222
229,1.59816146,1.58229685,0.0,0.0,ALU,21.86052433333333,3.4218979666666667,0.0,4.1064208,0,0,21.572563626422653
