node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,4.67942858,18.5511513,0.0,0.0,ALU,19.103791166666667,2.5990677333333334,0.0,-2.81831515,0,0,18.598027951118976
215,8.50012589,3.28881645,0.0,0.0,ALU,17.296889166666666,1.21012411,0.0,-0.4831362266666666,0,0,16.745615976652694
216,10.5444155,4.89226103,0.0,0.0,ALU,17.6597954,-1.449163856,0.0,-0.356333726,0,0,18.437497330773724
217,9.35783482,18.8331947,0.0,0.0,ALU,17.322063,0.456788205,0.0,0.64181386,0,0,17.134345130999126
218,2.18280935,3.75227714,0.0,0.0,ALU,19.57541283333333,2.8130901,0.0,3.398734333333333,0,0,19.25349445339788
219,3.3513236,18.7626648,0.0,0.0,ALU,19.46704766666667,2.6060500833333333,0.0,-3.3680982333333334,0,0,19.21087186536032
220,5.88128328,2.26057935,0.0,0.0,ALU,17.374881714285713,1.3348533928571429,0.0,1.1626359402857145,0,0,16.86803472097353
221,5.30081177,19.5595322,0.0,0.0,ALU,18.2161372,1.96701578,0.0,-1.88638244,0,0,17.622164803870405
222,4.45288277,2.08185959,0.0,0.0,ALU,17.989372166666666,1.1697231633333336,0.0,2.0227017166666665,0,0,17.7824954552595
223,2.79528928,20.084177,0.0,0.0,ALU,19.3154382,2.47392318,0.0,-3.34332638,0,0,19.103796280146383
224,10.1909075,3.48098564,0.0,0.0,ALU,17.106051166666667,-0.5754390233333334,0.0,-0.8070070466666667,0,0,17.45695812799981
225,2.95680618,1.96537542,0.0,0.0,ALU,19.058513166666668,1.8208188766666664,0.0,2.96123395,0,0,18.9247701304524
226,8.17662048,20.1578465,0.0,0.0,ALU,16.864800833333334,0.7757427316666666,0.0,0.37057951,0,0,16.50310651925769
227,4.08527422,19.9093723,0.0,0.0,ALU,18.680326,1.8536209,0.0,-2.617735533333333,0,0,18.39352780687292
228,3.25767517,21.3864365,0.0,0.0,ALU,18.381258166666665,0.952265389,0.0,-2.1716174,0,0,18.31451314117564
229,6.5604887,19.8957787,0.0,0.0,ALU,17.389389166666664,1.6455707366666663,0.0,-0.7201463033333333,0,0,16.674505113873593
230,9.27752495,1.78005505,0.0,0.0,ALU,16.3378075,0.1714000749999999,0.0,-0.7183316949999999,0,0,16.300338393237592
231,9.93144798,20.5426388,0.0,0.0,ALU,16.694891666666667,-0.3396800083333333,0.0,0.7714404966666667,0,0,16.920138076562697
232,1.42184305,2.39687061,0.0,0.0,ALU,19.4194524,3.4740508000000005,0.0,3.63606616,0,0,19.010074373625056
233,8.57395554,21.620079,0.0,0.0,ALU,15.945134200000002,0.1602220748,0.0,0.5456290420000001,0,0,15.89375180500803
234,5.15536547,21.1644325,0.0,0.0,ALU,16.989754,0.8804605908571429,0.0,-1.0779820997142855,0,0,16.671960868749792
235,7.04227161,21.4656563,0.0,0.0,ALU,15.9851575,0.5124140543333334,0.0,0.0038481919999999,0,0,15.73521062855206
236,7.4213953,1.78974366,0.0,0.0,ALU,16.260753166666667,0.855857435,0.0,-0.079848358,0,0,15.85076737198358
237,1.13527644,12.0766525,0.0,0.0,ALU,8.47008812,3.40260948,0.0,1.45134909,0,0,7.798652732590105
238,1.62133121,21.2522964,0.0,0.0,ALU,20.184772166666665,3.2004358366666668,0.0,-3.8492842166666654,0,0,19.937871393650504
239,5.04554129,1.08560979,0.0,0.0,ALU,16.36026,0.58959656,0.0,1.1422196,0,0,16.194868792254255
