node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
209,10.0599642,4.99264002,0.0,0.0,STEEL,14.388194214285717,-0.1987921414285714,0.0,1.0097637857142858,0,0,14.593792506112552
210,3.02104115,3.75069237,0.0,0.0,STEEL,15.560679833333332,1.3537189733333337,0.0,2.4361767666666663,0,0,15.51474769763466
211,8.58037949,4.1042347,0.0,0.0,STEEL,15.015572166666669,0.5499166433333333,0.0,0.111815421,0,0,14.74957663217786
212,2.84409857,14.8813248,0.0,0.0,STEEL,15.315878583333337,1.806257716666667,0.0,-2.048858033333333,0,0,14.925405775455978
213,1.85593057,4.18994522,0.0,0.0,STEEL,15.0087522,1.525436308,0.0,1.9367377400000003,0,0,14.69515437849278
214,3.95233846,14.8773279,0.0,0.0,STEEL,15.478054,1.9921072666666664,0.0,-2.202506833333333,0,0,15.075072543580118
215,10.4178982,6.49672079,0.0,0.0,STEEL,13.928117833333332,0.7712134116666666,0.0,2.3308276500000003,0,0,14.14722438626128
216,5.84749889,15.7167721,0.0,0.0,STEEL,14.502257928571428,2.010631514285714,0.0,-1.0571982371428572,0,0,13.731439532380428
217,5.76206684,2.69604945,0.0,0.0,STEEL,14.288541,1.38519844,0.0,1.10409967,0,0,13.782083375443124
218,4.72554302,2.25533175,0.0,0.0,STEEL,14.280047666666666,1.056535928333333,0.0,1.5457777,0,0,14.039833767015809
219,6.73252106,2.60731649,0.0,0.0,STEEL,13.899847833333332,1.1570236716666666,0.0,0.3958261883333333,0,0,13.376548721736803
220,7.3018651,15.8014288,0.0,0.0,STEEL,14.218149416666668,1.4452592666666666,0.0,-0.2025639703333333,0,0,13.557976673142916
221,3.32232141,2.32318163,0.0,0.0,STEEL,14.986586333333332,1.0784516683333332,0.0,2.114637866666667,0,0,14.933639838130595
222,4.52634811,15.8774662,0.0,0.0,STEEL,14.748175666666668,1.8074420166666665,0.0,-1.8238591,0,0,14.286302734413653
223,10.3702154,13.5817289,0.0,0.0,STEEL,14.2398125,-0.3159773106666667,0.0,-1.089208306666667,0,0,14.523452880086571
224,8.77452469,15.602067,0.0,0.0,STEEL,14.042021916666668,0.5368519416666667,0.0,0.1096421063333333,0,0,13.782748889788769
225,8.07534027,2.7560606,0.0,0.0,STEEL,13.847467916666666,0.6386708516666667,0.0,-0.1545509433333333,0,0,13.542080785993436
226,9.69708347,3.20172548,0.0,0.0,STEEL,13.72589675,-0.0687781766666666,0.0,-0.1752380266666666,0,0,13.763761814227829
227,1.49568605,14.7364702,0.0,0.0,STEEL,14.551552,2.361708383333333,0.0,-1.4885675333333337,0,0,13.76976069696138
228,1.73652804,2.96508098,0.0,0.0,STEEL,15.1688925,2.1123775166666667,0.0,2.379178883333333,0,0,14.815413846951396
229,3.47085929,15.8184776,0.0,0.0,STEEL,15.0141247,1.7706429,0.0,-2.22988866,0,0,14.727242572684496
230,5.72131729,1.49251568,0.0,0.0,STEEL,13.114078,0.67466784,0.0,0.6561382983333334,0,0,12.840487693471072
231,5.22297144,17.0633316,0.0,0.0,STEEL,13.866602333333333,1.2465638,0.0,-1.0916710616666667,0,0,13.421110766296067
232,7.21511698,1.39624047,0.0,0.0,STEEL,12.6023275,0.4474422721666666,0.0,-0.0322091966666666,0,0,12.384795567551336
233,10.3282166,15.0888548,0.0,0.0,STEEL,13.687689583333333,-0.5540371733333332,0.0,-0.1188701303333333,0,0,13.97446537399544
234,8.19586277,17.0226841,0.0,0.0,STEEL,13.374432666666666,0.6005960475,0.0,0.26400431,0,0,13.092464557806291
235,2.25417566,16.4740334,0.0,0.0,STEEL,14.740230071428572,2.0823888,0.0,-2.251873971428572,0,0,14.357180949352104
236,2.1992898,1.46167648,0.0,0.0,STEEL,15.0050746,1.294441308,0.0,2.14383414,0,0,14.872549482824018
237,8.91413879,1.5249424,0.0,0.0,STEEL,12.759808416666669,0.1124929338333333,0.0,-0.3682755683333333,0,0,12.719939382282902
238,3.84567761,17.0299511,0.0,0.0,STEEL,14.387765833333331,1.3127962666666668,0.0,-1.82634145,0,0,14.136817312142716
239,6.63007402,17.0613518,0.0,0.0,STEEL,13.564783416666666,1.10710965,0.0,-0.34721901,0,0,13.060360692575172
240,4.64242315,18.5299873,0.0,0.0,STEEL,13.218017833333334,0.6340079016666667,0.0,-0.9293200083333332,0,0,13.012630047175536
241,10.0398712,16.7526569,0.0,0.0,STEEL,13.264702166666666,-0.2790217391666666,0.0,0.374710115,0,0,13.422091490532315
242,9.2021122,18.4795456,0.0,0.0,STEEL,12.709795666666666,0.0649360293333333,0.0,0.419846025,0,0,12.69829165542428
243,5.94440126,18.2748642,0.0,0.0,STEEL,13.048754400000002,0.62981155,0.0,-0.40082877,0,0,12.764418860816916
244,2.97915578,18.4513054,0.0,0.0,STEEL,14.164081166666667,0.9145280566666668,0.0,-1.704675025,0,0,14.043569989896
245,7.30447531,18.5401421,0.0,0.0,STEEL,12.569548,0.3933374,0.0,0.1400866665,0,0,12.37994550583486
246,10.6888037,1.79783797,0.0,0.0,STEEL,13.051785166666669,-0.39346145,0.0,-0.33509648,0,0,13.265600296215265
247,1.20208859,18.2782974,0.0,0.0,STEEL,15.100883666666668,2.8095223400000005,0.0,-2.706148283333333,0,0,14.679017299263664
