node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,3.40567899,18.813446,0.0,0.0,STEEL,12.089871833333332,1.5969007,0.0,-1.6200084,0,0,11.716742279607354
211,7.66029406,18.0217113,0.0,0.0,STEEL,11.744626833333331,0.606383295,0.0,-0.1678105467666666,0,0,11.45716787761202
212,9.47336578,5.70890617,0.0,0.0,STEEL,11.277455000000002,-0.2865386618333333,0.0,0.1795923916666666,0,0,11.427654301201516
213,6.49619484,5.46739483,0.0,0.0,STEEL,11.82834575,1.2883004383333334,0.0,0.4126682286666667,0,0,11.262411082327016
214,3.1385107,5.18997431,0.0,0.0,STEEL,12.121849833333334,2.17917975,0.0,1.6181076,0,0,11.538075866056952
215,1.41933358,17.0698414,0.0,0.0,STEEL,12.26664425,2.2089505166666665,0.0,-1.54558615,0,0,11.637015211322522
216,9.82749081,15.1338911,0.0,0.0,STEEL,11.3913488,0.5822898440000001,0.0,-1.3907313,0,0,11.36975034362604
217,9.27044964,17.4452686,0.0,0.0,STEEL,11.4294555,-0.0871434866666666,0.0,-0.2383621966666667,0,0,11.480701164437628
218,7.02480793,19.4271278,0.0,0.0,STEEL,11.255499166666668,0.575120409,0.0,-0.0357244581,0,0,10.97941648732616
219,4.48073721,20.0568695,0.0,0.0,STEEL,11.445762333333334,0.9407623883333334,0.0,-0.8800546116666667,0,0,11.110637016481084
220,1.71507776,18.7422581,0.0,0.0,STEEL,12.235342833333334,2.266230766666667,0.0,-1.981061416666667,0,0,11.7849530663974
221,1.52976108,5.06422853,0.0,0.0,STEEL,11.9560752,2.65122842,0.0,1.6800148199999998,0,0,11.258144134244883
222,9.03183842,19.3539047,0.0,0.0,STEEL,11.047027571428572,-0.0447614285714285,0.0,0.1742790004857143,0,0,11.07359119685149
223,5.67044926,19.3876152,0.0,0.0,STEEL,11.5008796,0.976878034,0.0,-0.5179430192,0,0,11.08126168482196
224,5.75172472,4.4343195,0.0,0.0,STEEL,11.5374624,1.3054373,0.0,0.5356212708,0,0,10.982551700244244
225,4.25622797,4.00878859,0.0,0.0,STEEL,11.696582333333334,1.507035516666667,0.0,1.1382,0,0,11.195558362537842
226,7.81907272,20.8875923,0.0,0.0,STEEL,10.619451083333333,0.1188986705,0.0,0.1983928306666667,0,0,10.566092879380149
227,2.69860888,20.4451008,0.0,0.0,STEEL,11.793386666666663,1.2705904683333331,0.0,-1.5678543666666669,0,0,11.536390530184113
228,2.33466387,3.72199273,0.0,0.0,STEEL,11.83960175,2.107559833333333,0.0,1.7309964999999998,0,0,11.342590339413514
229,7.38884783,3.9485383,0.0,0.0,STEEL,11.255469857142856,0.5836244462857143,0.0,0.0196494307142857,0,0,10.975354670199746
230,5.9964447,20.7477665,0.0,0.0,STEEL,10.775767833333331,0.4155928831666666,0.0,-0.1622414686666666,0,0,10.577831739194751
231,5.70737171,2.93262982,0.0,0.0,STEEL,11.200435833333332,0.7591003366666667,0.0,0.3673363956666666,0,0,10.859491224205312
232,3.69386148,2.00064588,0.0,0.0,STEEL,11.346517357142858,0.7943206704285714,0.0,0.9561168242857142,0,0,11.095228989719216
233,9.520998,21.0599079,0.0,0.0,STEEL,10.6980636,-0.0900799539999999,0.0,0.244279252,0,0,10.75171508753872
234,1.37087417,1.97030497,0.0,0.0,STEEL,12.124533583333331,2.3343490515,0.0,2.067057466666667,0,0,11.703366453674343
235,9.23710155,2.94680882,0.0,0.0,STEEL,10.877984500000002,-0.1544247193333333,0.0,-0.270868535,0,0,10.966053655224629
236,7.95787764,5.49745417,0.0,0.0,STEEL,11.5887325,0.512159495,0.0,0.1561413851666666,0,0,11.344553288537634
237,7.5443449,1.79345536,0.0,0.0,STEEL,10.670408642857142,0.1476788442857143,0.0,-0.1616529457142857,0,0,10.601039149760313
238,5.58583546,1.34534621,0.0,0.0,STEEL,10.5957041,0.2496514898,0.0,0.130415298,0,0,10.47554592262038
239,9.00815868,4.43356705,0.0,0.0,STEEL,11.1347472,-0.0225102492,0.0,-0.0956922041999999,0,0,11.147251627522897
240,9.50710487,1.35466552,0.0,0.0,STEEL,10.7075242,-0.102112285,0.0,-0.227933318,0,0,10.766184652301474
