node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,7.06587839,17.2660847,0.0,0.0,ALU,13.036725833333334,1.5238265000000002,0.0,-0.1967543973333333,0,0,12.35025085721521
214,9.81223965,8.83744049,0.0,0.0,ALU,11.3258327,3.650852868,0.0,3.17008464,0,0,11.419394646441717
215,6.3172164,18.5684528,0.0,0.0,ALU,12.70546425,1.2484518416666668,0.0,-0.3567015991666666,0,0,12.14524605182582
216,8.81508827,16.9378605,0.0,0.0,ALU,12.89600475,0.1737705795,0.0,0.11213052775,0,0,12.811475647771436
217,4.9566226,18.4039402,0.0,0.0,ALU,13.0668272,1.6167034699999998,0.0,-1.138039312,0,0,12.494635598344267
218,1.7718302,18.951107,0.0,0.0,ALU,13.539235200000002,2.73260426,0.0,-2.37699384,0,0,13.066405137000045
219,5.47663546,1.43980134,0.0,0.0,ALU,12.136582583333334,0.5125820083333333,0.0,0.48388474005,0,0,11.918087789885943
220,9.24840069,1.62453413,0.0,0.0,ALU,12.091930916666668,-0.112285715,0.0,-0.43961259,0,0,12.17230176145006
221,1.71043479,1.62285364,0.0,0.0,ALU,14.890246833333334,2.243776861666667,0.0,2.74523485,0,0,14.69532365068456
222,3.57125473,1.47648752,0.0,0.0,ALU,13.281952833333332,0.5892020333333333,0.0,1.4091557300000002,0,0,13.224554287427368
223,5.13653421,20.0195827,0.0,0.0,ALU,12.327175714285714,0.8249668214285715,0.0,-0.6554793664285714,0,0,11.98996580397828
224,7.71727562,18.4171066,0.0,0.0,ALU,12.5656809,0.645557318,0.0,0.206213343,0,0,12.260863970344587
225,2.84194875,20.2969055,0.0,0.0,ALU,12.996592666666666,1.359511,0.0,-1.6935020333333333,0,0,12.715916318544824
226,9.08544731,19.2373734,0.0,0.0,ALU,12.275651416666667,-0.1210829963333333,0.0,0.41759799,0,0,12.357824067963628
227,7.26693249,20.0417519,0.0,0.0,ALU,12.020039,0.3797146923333334,0.0,0.158334855,0,0,11.83792824683858
