node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,2.55124164,15.8640423,0.0,0.0,STEEL,19.848900666666665,1.9613623866666667,0.0,-3.3761391,0,0,19.82649385469843
211,10.0121746,13.719162,0.0,0.0,STEEL,18.368861,-0.555254955,0.0,-0.7527868563333334,0,0,18.6982038641024
212,7.5597434,1.33465648,0.0,0.0,STEEL,16.227241,0.4988571028571428,0.0,-0.2870245257142856,0,0,15.99138154393209
213,9.37186146,1.94144058,0.0,0.0,STEEL,17.028376400000003,-0.078246438,0.0,-0.557244416,0,0,17.09490272393644
214,1.3311038,3.3301208,0.0,0.0,STEEL,19.843665,2.922851616666667,0.0,3.00913235,0,0,19.273781320199824
215,9.76229,15.5653105,0.0,0.0,STEEL,17.314540714285716,-0.387458994,0.0,0.4288386945714286,0,0,17.527231014147773
216,1.55529439,1.68949318,0.0,0.0,STEEL,21.24130183333333,2.687697545,0.0,3.731486233333333,0,0,21.04990250349829
217,3.14132762,17.1478424,0.0,0.0,STEEL,18.55923883333333,0.7092211566666666,0.0,-2.0950424,0,0,18.57291963755121
218,6.80461931,17.0682659,0.0,0.0,STEEL,16.1662545,0.625658395,0.0,0.0097117711666666,0,0,15.86269091604165
219,4.93816233,17.1007786,0.0,0.0,STEEL,16.896323833333334,0.7321197016666666,0.0,-1.0394796116666667,0,0,16.640107582690842
220,8.64929485,17.0950813,0.0,0.0,STEEL,16.25908516666667,0.1353754853333333,0.0,0.57180979,0,0,16.222083551173547
221,10.2116203,17.2261677,0.0,0.0,STEEL,16.499444399999998,-0.280246432,0.0,0.566607744,0,0,16.67025035808115
222,1.19565368,15.6760769,0.0,0.0,STEEL,19.5157006,3.6422439,0.0,-3.48237598,0,0,18.958596901395264
223,1.46810102,17.0264015,0.0,0.0,STEEL,20.531769666666666,2.821174986666667,0.0,-3.583194966666667,0,0,20.25109225306827
