node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
212,6.94721031,3.08751774,0.0,0.0,ALU,14.446992333333334,0.9264933816666666,0.0,0.0691312236666666,0,0,14.007257835211671
213,7.58130598,13.8685198,0.0,0.0,ALU,14.799824666666666,0.515517908,0.0,-0.059081465,0,0,14.549277167101348
214,2.95739102,14.4632959,0.0,0.0,ALU,15.071925666666669,1.46736145,0.0,-2.21845195,0,0,14.89848037181362
215,9.0674448,4.06125498,0.0,0.0,ALU,14.447035166666666,-0.19147854,0.0,0.6572430666666667,0,0,14.588203853979763
216,2.19815969,3.51747966,0.0,0.0,ALU,15.08100957142857,1.6074091714285714,0.0,2.073239742857143,0,0,14.787637740101816
217,10.2208509,11.7483854,0.0,0.0,ALU,13.458738,0.3372093826666666,0.0,-1.8037578833333332,0,0,13.65553197400275
218,10.3513889,4.68993759,0.0,0.0,ALU,13.602372083333334,0.0452026216666666,0.0,1.0915758783333334,0,0,13.710810347527858
219,1.52186441,14.1627884,0.0,0.0,ALU,14.876620166666669,2.2938907,0.0,-2.15372605,0,0,14.365445665708272
220,10.8202152,10.780611,0.0,0.0,ALU,12.6861574,1.9637872552,0.0,-1.7612185,0,0,12.2142460903613
221,9.55064774,13.5515585,0.0,0.0,ALU,13.979143,-0.186686346,0.0,-0.556101318,0,0,14.106337297851534
222,5.21364737,1.55127108,0.0,0.0,ALU,13.248239166666666,0.739492185,0.0,0.7554236833333333,0,0,12.960621713642388
223,4.86553812,15.9084148,0.0,0.0,ALU,13.325433,0.7167470433333333,0.0,-0.9539790833333334,0,0,13.086640307276811
224,4.08902979,1.85181439,0.0,0.0,ALU,14.1353546,0.905237648,0.0,1.53601536,0,0,13.961012831231676
225,6.24165154,15.5959215,0.0,0.0,ALU,13.285389,0.65005703,0.0,-0.245112978,0,0,12.979526787359807
226,10.59517,12.912466,0.0,0.0,ALU,13.417866416666667,0.0720720966666666,0.0,-0.8566049866666666,0,0,13.463974008691984
227,6.65718746,1.61776531,0.0,0.0,ALU,12.987344333333333,0.5003947003333333,0.0,0.0958599910333333,0,0,12.745598331444691
228,8.93801498,14.6031885,0.0,0.0,ALU,13.697362214285716,-0.0260286074285714,0.0,0.0414987742857142,0,0,13.71058346046699
229,3.34034538,15.897934,0.0,0.0,ALU,14.270220333333333,1.0370852016666667,0.0,-1.7351263499999998,0,0,14.10486760294354
230,8.9717226,2.95831633,0.0,0.0,ALU,13.7807939,-0.06125901,0.0,0.036605668,0,0,13.811670822051203
231,8.01211739,2.1596117,0.0,0.0,ALU,13.46257825,0.2124643903333333,0.0,-0.1834592836333333,0,0,13.361392431202129
232,2.88563251,1.77134359,0.0,0.0,ALU,14.684571,1.165502645,0.0,2.0283976,0,0,14.567886119798231
233,7.52213383,15.13521,0.0,0.0,ALU,13.589487666666663,0.4116888725,0.0,0.1139934986666666,0,0,13.389847103985089
234,10.3127384,3.21029854,0.0,0.0,ALU,13.326790416666666,-0.2480135883333333,0.0,0.2483558383333333,0,0,13.459387821489615
235,1.96319675,15.5028439,0.0,0.0,ALU,14.764813,1.57735004,0.0,-2.24575868,0,0,14.571504858589606
236,10.5611439,14.3501549,0.0,0.0,ALU,13.179597166666667,-0.2260022716666666,0.0,-0.1467284439166666,0,0,13.296468144228651
237,7.27463961,16.3613777,0.0,0.0,ALU,12.2745252,0.1896247739999999,0.0,0.1796485703999999,0,0,12.184793523071392
238,9.54038811,1.71147108,0.0,0.0,ALU,12.883137499999998,-0.0686678491666666,0.0,-0.2093363066666666,0,0,12.922695907894967
239,8.67144489,16.1592159,0.0,0.0,ALU,12.617070166666666,0.0309074149999999,0.0,0.2816797916666666,0,0,12.611085772060504
240,1.41603518,2.22212458,0.0,0.0,ALU,14.9010928,2.37201512,0.0,2.35801518,0,0,14.456974500390066
241,10.3515205,15.9280262,0.0,0.0,ALU,12.779276416666669,-0.1501902241666666,0.0,0.20224504,0,0,12.859801491287836
