node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,1.34998524,7.03037119,0.0,0.0,STEEL,10.645868166666666,1.6541689383333331,0.0,0.541748085,0,0,9.967005188044473
211,7.61118793,18.4438972,0.0,0.0,STEEL,10.121840166666669,1.0575694916666667,0.0,0.0388225091666666,0,0,9.63691204645512
212,9.10823059,5.32944441,0.0,0.0,STEEL,10.2758005,-0.31451579,0.0,-0.2934573673333333,0,0,10.44898317011881
213,2.0312376,17.6386871,0.0,0.0,STEEL,11.129404083333334,1.7650263,0.0,-1.5094044999999998,0,0,10.685044127810537
214,4.0565052,18.7468491,0.0,0.0,STEEL,10.931415,1.59475558,0.0,-1.52723138,0,0,10.56425346429129
215,5.88931656,3.26451087,0.0,0.0,STEEL,10.333407,1.062887104,0.0,0.630071422,0,0,9.905390157549498
216,2.94033074,3.9263835,0.0,0.0,STEEL,11.18743625,1.5346135,0.0,1.7735742833333334,0,0,10.944499758237512
217,6.65301466,19.6664448,0.0,0.0,STEEL,10.099335916666666,0.9777878666666666,0.0,-0.192565992,0,0,9.653439383607854
218,8.47969723,3.88348866,0.0,0.0,STEEL,10.00506025,0.2695994866666666,0.0,-0.3504317683333333,0,0,9.891661268697163
219,1.61581624,5.84889412,0.0,0.0,STEEL,11.1240543,1.64932616,0.0,1.294651568,0,0,10.637012509945306
220,9.12462044,18.430027,0.0,0.0,STEEL,9.9833862,-0.387516486,0.0,0.4313706374,0,0,10.210050815951396
221,1.05364728,12.5622692,0.0,0.0,STEEL,6.38454036,2.11870776,0.0,0.752339848,0,0,5.781206510465955
222,4.47877216,3.48416162,0.0,0.0,STEEL,10.906409833333331,1.2445453366666668,0.0,1.3638682666666666,0,0,10.606863673879252
223,5.16999578,19.2186432,0.0,0.0,STEEL,10.477847166666669,1.381126616666667,0.0,-0.98268182,0,0,10.005925696811696
224,5.30183268,1.85890651,0.0,0.0,STEEL,10.036211333333334,0.4490320833333333,0.0,0.4815140033333334,0,0,9.854752866593314
225,4.130651,19.867094,0.0,0.0,STEEL,10.651709,1.213595574,0.0,-1.23301744,0,0,10.323073571471332
226,1.47908378,4.61632442,0.0,0.0,STEEL,11.063977083333333,2.0935341,0.0,1.6960965666666663,0,0,10.595371221112853
227,8.44623852,19.7455196,0.0,0.0,STEEL,9.940143,0.1632443449999999,0.0,0.3570367423333333,0,0,9.878909107260284
228,5.32279634,21.0724869,0.0,0.0,STEEL,10.0404205,0.6536250047142858,0.0,-0.4980244971428571,0,0,9.76824880755119
229,3.41141629,2.23953319,0.0,0.0,STEEL,10.893161916666664,0.9559557866666668,0.0,1.3490016466666666,0,0,10.706113354881506
230,1.58849108,20.45397,0.0,0.0,STEEL,10.897733166666669,1.8591292266666668,0.0,-1.7780099333333332,0,0,10.556543628851454
231,1.2858572,18.7819176,0.0,0.0,STEEL,10.8668267,2.2697870799999995,0.0,-1.7031679,0,0,10.35745218472574
232,9.27029228,2.62963843,0.0,0.0,STEEL,9.9079819,-0.3299878579999999,0.0,-0.41206261,0,0,10.102271914035914
233,1.62114012,2.96030045,0.0,0.0,STEEL,11.037882916666668,1.9739014833333333,0.0,1.9101591333333328,0,0,10.718655542084075
234,2.84391356,19.1977787,0.0,0.0,STEEL,11.044546285714286,1.592860152857143,0.0,-1.6428928285714284,0,0,10.724927924114873
235,7.42548609,21.3458977,0.0,0.0,STEEL,9.747712416666667,0.2515633981666667,0.0,0.1414172733333333,0,0,9.627513197967463
236,1.89622939,1.18803751,0.0,0.0,STEEL,11.574575833333334,1.4643884166666667,0.0,1.7198344566666668,0,0,11.315434417347928
237,7.48322201,2.13569236,0.0,0.0,STEEL,9.8097384375,0.36154290125,0.0,-0.1442921175,0,0,9.6372973821466
238,3.37177873,21.1454544,0.0,0.0,STEEL,10.618226666666668,0.9277157283333332,0.0,-1.1628834,0,0,10.383332390789564
239,9.34259701,21.3115063,0.0,0.0,STEEL,9.905450166666666,-0.252359534,0.0,0.2959795883333333,0,0,10.047097833552112
240,9.27253532,1.33874452,0.0,0.0,STEEL,9.8564506,-0.141710542,0.0,-0.322527294,0,0,9.943768643266065
