node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,6.7578826,14.7683697,0.0,0.0,ALU,11.8722016,0.8621510920000001,0.0,-0.0738085079999999,0,0,11.46617577268702
214,8.6083107,2.2396853,0.0,0.0,ALU,11.226112833333334,0.0291582501666666,0.0,-0.1687269081666667,0,0,11.21537034843295
215,7.75406599,14.858676,0.0,0.0,ALU,11.635441833333331,0.4550470966666666,0.0,0.0787983799999999,0,0,11.415538885503732
216,7.41435623,2.02325678,0.0,0.0,ALU,11.2769642,0.3032200462,0.0,-0.1233191066,0,0,11.130502466867222
217,6.33230495,1.57390416,0.0,0.0,ALU,10.902781916666669,0.453616715,0.0,0.1828033733333333,0,0,10.687889817406775
218,10.4346418,12.5488882,0.0,0.0,ALU,11.2958573,0.0321488182,0.0,-1.010986826,0,0,11.414927083111865
219,10.1042337,2.9924016,0.0,0.0,ALU,11.150188666666669,-0.21927986,0.0,0.1191666479999999,0,0,11.263321217076708
220,8.89883423,14.6009874,0.0,0.0,ALU,11.5571492,0.0487800826,0.0,-0.000777136,0,0,11.532836608863564
221,3.82863164,15.6886282,0.0,0.0,ALU,11.8774975,1.120663095,0.0,-1.4316460666666666,0,0,11.62621997497049
222,1.15908599,2.80704522,0.0,0.0,ALU,12.7008668,2.4930530400000004,0.0,2.20811256,0,0,12.2674642684668
223,3.02422333,1.41827834,0.0,0.0,ALU,12.397321333333332,0.4661844461666666,0.0,1.5313905383333335,0,0,12.456602134720764
224,2.28689003,16.0027504,0.0,0.0,ALU,12.067046166666666,1.4155494616666668,0.0,-1.8367012666666669,0,0,11.859860766074888
225,6.61699057,16.1306591,0.0,0.0,ALU,10.94720275,0.492254699375,0.0,-0.0773125912499999,0,0,10.710400667120876
226,9.88729095,1.20793486,0.0,0.0,ALU,10.545266666666668,-0.0837827633333333,0.0,-0.2156636616666666,0,0,10.593994178252768
227,8.9134798,16.1222954,0.0,0.0,ALU,10.798693428571427,0.0369455072857142,0.0,0.2466291014285714,0,0,10.788728343463529
228,5.1542325,15.3767138,0.0,0.0,ALU,11.660891833333332,1.14798586,0.0,-0.8258524866666667,0,0,11.22291530454562
229,3.33847332,16.9410686,0.0,0.0,ALU,11.5179442,0.771293568,0.0,-1.24926856,0,0,11.36029189278701
230,1.42365062,1.48453033,0.0,0.0,ALU,13.5913125,1.9891307333333328,0.0,2.4078046166666667,0,0,13.380511513502912
231,10.1106319,14.8872118,0.0,0.0,ALU,10.9735954,-0.3282680044,0.0,0.0704011039999999,0,0,11.142024281745137
232,4.76794338,16.7360783,0.0,0.0,ALU,10.865920166666667,0.4639717224999999,0.0,-0.6591808466666667,0,0,10.702596381122374
