node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,7.41063166,3.18503952,0.0,0.0,STEEL,16.538996833333332,0.7795346766666666,0.0,-0.203034135,0,0,16.167159230866687
212,2.11396241,3.86080384,0.0,0.0,STEEL,18.1945405,3.453443266666667,0.0,3.090661133333333,0,0,17.572430672667295
213,1.24640214,6.90836811,0.0,0.0,STEEL,19.459117666666668,3.5592476333333334,0.0,2.062302905,0,0,18.298223011938724
214,7.49248219,21.2749939,0.0,0.0,STEEL,15.939054,0.4100129283333333,0.0,0.3297263066666666,0,0,15.748412400075049
215,1.43093216,20.6163387,0.0,0.0,STEEL,18.9097118,3.3115184399999995,0.0,-3.6628362,0,0,18.60571424323251
216,9.24532127,3.40267015,0.0,0.0,STEEL,16.378369333333335,-0.34170966,0.0,-0.4898093066666666,0,0,16.573597497156456
217,6.55733824,1.42557228,0.0,0.0,STEEL,15.592256857142855,0.5290692357142858,0.0,-0.0530545442857142,0,0,15.334844279966994
218,2.77654338,2.39358068,0.0,0.0,STEEL,17.5848036,2.27103082,0.0,2.42257652,0,0,17.089584508772642
219,9.23325634,20.5409489,0.0,0.0,STEEL,16.330352166666668,-0.3147428766666666,0.0,0.562403265,0,0,16.518723294526474
220,4.2324872,1.81794512,0.0,0.0,STEEL,16.606064333333332,1.3993529433333334,0.0,1.2318993466666666,0,0,16.09455014288196
221,1.41586912,2.40139198,0.0,0.0,STEEL,17.9694696,3.2770150200000003,0.0,3.31875864,0,0,17.54414204507363
222,9.22112846,19.0907383,0.0,0.0,STEEL,16.9135148,-0.15160752,0.0,0.211769328,0,0,16.99378481998921
223,9.58146381,17.8682804,0.0,0.0,STEEL,17.254701166666667,-0.5335085883333334,0.0,-0.614385654,0,0,17.55982016484959
224,4.0903306,21.3778572,0.0,0.0,STEEL,17.17404433333333,1.28263629805,0.0,-1.6248632516666666,0,0,16.807303286070944
225,8.97617531,1.65513444,0.0,0.0,STEEL,15.942992499999995,-0.0634557655,0.0,-0.4581082366666666,0,0,15.994508456097837
