node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,6.38203573,17.3665428,0.0,0.0,STEEL,20.68088033333333,2.4253720333333333,0.0,-1.2850438458333333,0,0,19.707268332615037
211,4.46235657,4.40057087,0.0,0.0,STEEL,22.274152333333333,2.4037484,0.0,3.1308943666666664,0,0,21.858222917522603
212,3.11656404,4.62473583,0.0,0.0,STEEL,22.469543833333333,2.2990305833333333,0.0,3.089779633333333,0,0,22.07142921929824
213,6.80836582,4.04176331,0.0,0.0,STEEL,20.8015922,2.93492876,0.0,1.070296806,0,0,19.588401145540328
214,9.58318806,16.1974106,0.0,0.0,STEEL,20.5950826,-0.2063299239999999,0.0,0.42776577,0,0,20.712274907115912
215,1.63365757,5.19203424,0.0,0.0,STEEL,21.334798000000003,3.3104411666666667,0.0,2.256992,0,0,20.26788275822711
216,1.38112056,14.0826569,0.0,0.0,STEEL,19.1623035,3.1658975,0.0,-0.330557605,0,0,17.801087007607073
217,2.57407403,16.39851,0.0,0.0,STEEL,22.208263166666665,2.353360933333333,0.0,-3.018440233333333,0,0,21.76727235910508
218,6.12870073,3.05978322,0.0,0.0,STEEL,20.272249,2.030015533333333,0.0,1.251851375,0,0,19.458506052964157
219,3.6482439,3.26407456,0.0,0.0,STEEL,21.678938833333333,2.0295470833333336,0.0,2.97598895,0,0,21.36975792833152
220,9.50667572,17.5161743,0.0,0.0,STEEL,19.684383666666665,-0.2144291916666666,0.0,0.8511546716666666,0,0,19.847298040745297
221,1.30781186,15.7445135,0.0,0.0,STEEL,20.882824666666668,3.556888133333333,0.0,-2.0192635666666665,0,0,19.66464401049366
222,3.8186028,16.7496872,0.0,0.0,STEEL,22.477855833333333,2.0574486166666666,0.0,-3.290127533333333,0,0,22.26465543953489
223,1.84380126,3.52807879,0.0,0.0,STEEL,21.734972,3.3674218833333334,0.0,3.1736522666666667,0,0,20.99461654243426
224,7.72861767,3.09345865,0.0,0.0,STEEL,19.81464628571428,1.439781942857143,0.0,-0.0894206442857142,0,0,19.136049688991427
225,4.95773411,3.39076352,0.0,0.0,STEEL,21.1552462,2.05021766,0.0,2.41891616,0,0,20.63803384633405
226,1.34973109,11.3451366,0.0,0.0,STEEL,12.327727666666666,4.132484716666666,0.0,0.8300783786666667,0,0,10.9623557471669
227,5.42445946,18.1732826,0.0,0.0,STEEL,20.5370858,1.657740332,0.0,-1.76539154,0,0,19.99561608455732
228,4.78445435,1.86971521,0.0,0.0,STEEL,20.00985657142857,1.1476847591428572,0.0,1.6318524399999998,0,0,19.665588220382595
229,2.65404987,1.79358983,0.0,0.0,STEEL,21.417252666666663,1.910981906666667,0.0,2.8137673500000004,0,0,21.09915736229097
230,8.68687534,19.1920567,0.0,0.0,STEEL,18.951282000000003,0.3034773408333333,0.0,0.6369424783333334,0,0,18.83371950612244
231,4.80185843,19.4692173,0.0,0.0,STEEL,19.745706666666667,0.6914519696666667,0.0,-1.305079213333333,0,0,19.54040749535428
232,6.60741282,19.1186752,0.0,0.0,STEEL,19.150934857142857,1.034859804857143,0.0,-0.3702566021428571,0,0,18.666064873546183
233,8.17215538,1.44312394,0.0,0.0,STEEL,18.5981694,0.3693785764,0.0,-0.52477052,0,0,18.43867491234565
234,6.66535473,1.57768023,0.0,0.0,STEEL,18.796538166666668,0.7795083076666667,0.0,0.2983706233333333,0,0,18.42640761741129
235,3.16503763,19.4576588,0.0,0.0,STEEL,21.35626133333333,0.860272584,0.0,-2.297031591666667,0,0,21.31400533297176
236,2.77970147,17.91502,0.0,0.0,STEEL,22.156689,2.2168694166666665,0.0,-3.3609428666666665,0,0,21.92265271570872
237,9.49901009,2.52593088,0.0,0.0,STEEL,19.39498,-0.3195120449999999,0.0,-0.8641337166666666,0,0,19.613884064883088
238,1.36700046,17.5074158,0.0,0.0,STEEL,21.60250166666667,3.892934666666666,0.0,-3.36363085,0,0,20.776619754849328
239,7.79975939,17.6530437,0.0,0.0,STEEL,19.918634166666667,1.6842611066666666,0.0,0.1869315841666666,0,0,19.134925449752068
240,1.53238988,19.2950878,0.0,0.0,STEEL,23.14549733333333,3.2205494716666667,0.0,-3.852259666666667,0,0,22.71705262829543
241,4.18943405,18.1013584,0.0,0.0,STEEL,21.47889083333333,1.51779536,0.0,-2.6658795,0,0,21.26891238088749
