node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
209,8.08397198,15.8188982,0.0,0.0,STEEL,20.6928995,0.2215000328333333,0.0,0.3825524849166666,0,0,20.59370567125126
210,5.90683126,2.42050529,0.0,0.0,STEEL,21.18675783333333,1.50840599,0.0,0.673150453,0,0,20.507441534516737
211,7.23262739,2.58559561,0.0,0.0,STEEL,21.037110166666668,0.8543728883333334,0.0,-0.1390301503333333,0,0,20.62460687551675
212,6.67482471,16.296566,0.0,0.0,STEEL,20.005873333333334,0.6251166229999999,0.0,0.0510888466666666,0,0,19.700953399624872
213,5.56448174,16.2147484,0.0,0.0,STEEL,20.7128264,1.090618455,0.0,-0.818972466,0,0,20.239391864976348
214,9.6502409,15.0124741,0.0,0.0,STEEL,20.6660505,-0.3161643376666667,0.0,-0.0976789766666666,0,0,20.8266198619202
215,8.59683323,2.82793403,0.0,0.0,STEEL,20.88806466666667,0.1064931153333333,0.0,-0.2565899683333333,0,0,20.83976166990334
216,9.9897747,3.24263692,0.0,0.0,STEEL,20.470208,-0.5174768883333333,0.0,0.0684876149999999,0,0,20.73412957162235
217,6.66539812,1.27472425,0.0,0.0,STEEL,19.097424166666663,0.5169546533333333,0.0,-0.1225007186666666,0,0,18.845460166941265
218,9.24884224,16.4867725,0.0,0.0,STEEL,19.5171222,-0.068960126,0.0,0.479664686,0,0,19.569337043133743
219,3.0366137,16.4819145,0.0,0.0,STEEL,22.678761999999995,0.9247774833333332,0.0,-2.77750925,0,0,22.74538027161461
220,8.24142361,1.38117671,0.0,0.0,STEEL,19.3821955,0.145023767,0.0,-0.4910972466666667,0,0,19.32881747045393
221,9.85656071,1.57274306,0.0,0.0,STEEL,19.685833166666665,-0.2600222563333333,0.0,-0.4374125466666667,0,0,19.831600616323545
222,5.3033762,1.19367063,0.0,0.0,STEEL,19.317353,0.775076636,0.0,0.6135890319999999,0,0,18.971502740668427
223,2.67459583,15.1369209,0.0,0.0,STEEL,24.256285833333333,2.2817670266666665,0.0,-4.198884216666666,0,0,24.312929810768715
224,1.50114751,14.4754839,0.0,0.0,STEEL,23.698158857142857,3.248902157142857,0.0,-3.6736957428571424,0,0,23.144183291856304
225,1.51883733,16.2828007,0.0,0.0,STEEL,24.960527,3.185766738333333,0.0,-4.3692346833333335,0,0,24.71698275063236
226,2.82561779,1.88501,0.0,0.0,STEEL,22.323152000000004,2.0007268833333334,0.0,3.080813583333333,0,0,22.048531242588798
227,1.34857607,2.25772858,0.0,0.0,STEEL,22.9022486,3.64886354,0.0,3.78496248,0,0,22.298830442294737
