node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
215,8.41887951,3.02648449,0.0,0.0,ALU,18.60104683333333,0.6077841643333334,0.0,-0.6213588233333334,0,0,18.33633506300957
216,9.31167889,17.5371056,0.0,0.0,ALU,18.692884,-0.5328465483333334,0.0,0.6493727116666667,0,0,18.99824547570891
217,3.57495332,18.4292469,0.0,0.0,ALU,20.2467438,2.69445246,0.0,-2.79883448,0,0,19.650375143046237
218,1.48642457,16.8575268,0.0,0.0,ALU,20.290270666666668,4.099502983333333,0.0,-2.827346383333333,0,0,19.217248658961463
219,9.26200104,4.52986431,0.0,0.0,ALU,19.371949714285712,-0.3389800797142857,0.0,-0.3781044975714285,0,0,19.554614220661023
220,9.79905128,3.03169274,0.0,0.0,ALU,18.498927,-0.9473891028,0.0,-0.848054992,0,0,19.047076414113903
221,6.5863843,18.8054256,0.0,0.0,ALU,18.6832985,1.65144296,0.0,-0.3947737433333333,0,0,17.927800864526258
222,3.76576138,20.0400295,0.0,0.0,ALU,19.304090833333333,1.6548346083333334,0.0,-1.944605183333333,0,0,18.83575830292617
223,7.64099264,1.56933284,0.0,0.0,ALU,17.704713833333333,0.5860778655,0.0,-0.373350235,0,0,17.43107023351834
224,4.36733007,2.06109881,0.0,0.0,ALU,19.4628648,1.50755444,0.0,2.03786312,0,0,19.08384543680469
225,8.33145905,18.9045544,0.0,0.0,ALU,18.339538,0.489380615,0.0,0.5899502516666667,0,0,18.128630862612063
226,1.84199345,3.49167418,0.0,0.0,ALU,20.976196666666667,3.6902989666666666,0.0,3.583062433333333,0,0,20.3648153780474
227,1.99557698,18.9297848,0.0,0.0,ALU,20.149631571428568,3.516335257142857,0.0,-3.2720858428571424,0,0,19.484328150617927
228,5.61562538,20.304369,0.0,0.0,ALU,18.0208285,0.8852068316666667,0.0,-0.592625725,0,0,17.624849111709967
229,9.77982903,18.9505692,0.0,0.0,ALU,18.4326522,-0.831079806,0.0,0.791065906,0,0,18.911629268454217
230,2.73296094,1.81667674,0.0,0.0,ALU,20.290465,2.1014625,0.0,3.033513033333333,0,0,20.027133275141463
231,7.536479,20.3865623,0.0,0.0,ALU,17.7106295,0.4467958608333333,0.0,0.3371148033333333,0,0,17.501255013457026
232,9.38509464,20.3626575,0.0,0.0,ALU,18.063062833333333,-0.1933988775,0.0,0.5839797166666667,0,0,18.188680959634738
233,9.42028713,1.60424256,0.0,0.0,ALU,18.045852,-0.2366127516666666,0.0,-0.6896673916666667,0,0,18.20454783924692
