node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
212,3.39444065,3.36693764,0.0,0.0,STEEL,20.88921283333333,2.9570114666666663,0.0,2.4722106,0,0,20.04168065519322
213,1.53173983,5.79801464,0.0,0.0,STEEL,22.105746666666665,4.734673033333333,0.0,2.945990516666667,0,0,20.79553466905632
214,7.24038792,2.00423503,0.0,0.0,STEEL,19.166478833333333,0.4326727083333333,0.0,-0.2422683116666666,0,0,18.95849113298927
215,8.93329144,19.7754078,0.0,0.0,STEEL,19.670356,-0.2543467347666666,0.0,0.469278245,0,0,19.815432230012327
216,9.24770546,17.0022602,0.0,0.0,STEEL,20.689357166666667,-0.2785511933333333,0.0,-1.0822422333333332,0,0,20.91420284448141
217,1.68004107,3.15640211,0.0,0.0,STEEL,21.1402798,4.20182902,0.0,3.46940898,0,0,20.29407184358418
218,9.05666351,2.38619685,0.0,0.0,STEEL,19.3549222,-0.3591483816,0.0,-0.540028218,0,0,19.55935022798281
219,2.74661088,1.77999413,0.0,0.0,STEEL,20.4165635,2.145775658333333,0.0,2.4423970666666666,0,0,19.887859704706717
220,3.77384377,19.2714882,0.0,0.0,STEEL,21.764109666666663,2.8439611,0.0,-2.76372565,0,0,21.042405790647525
221,5.01578999,2.09794784,0.0,0.0,STEEL,19.596873,1.2827232685714287,0.0,0.8578727071428572,0,0,19.046083117494423
222,3.45904088,20.8425579,0.0,0.0,STEEL,20.8035294,1.6518466103999998,0.0,-2.1450287,0,0,20.37043537994901
