node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,2.71454954,5.50568581,0.0,0.0,STEEL,18.858063833333333,2.7510649666666667,0.0,2.73073045,0,0,18.26706975991278
211,9.62680149,15.6221809,0.0,0.0,STEEL,17.683801333333335,0.05807083,0.0,-1.4583481333333337,0,0,17.83461876887497
212,10.1978559,6.95886278,0.0,0.0,STEEL,17.197169083333332,0.067369416,0.0,1.5257280566666669,0,0,17.365832493424264
213,1.30316353,7.21972036,0.0,0.0,STEEL,17.252941333333336,2.577921283333333,0.0,0.638204545,0,0,16.157191997837355
214,10.3728819,9.60773373,0.0,0.0,STEEL,15.198178166666668,3.203244156666667,0.0,2.406085605,0,0,14.488949621155196
215,10.4732904,14.8439217,0.0,0.0,STEEL,16.940695599999998,0.4242465539999999,0.0,-1.93764582,0,0,17.065858747542347
216,4.80641747,17.4861679,0.0,0.0,STEEL,18.1785028,2.82714776,0.0,-2.00872708,0,0,17.296310834426027
217,5.31422567,4.86800432,0.0,0.0,STEEL,18.0782578,2.7400862,0.0,1.63462078,0,0,17.111734220472577
218,4.43198872,4.55678368,0.0,0.0,STEEL,18.113935,2.682376866666667,0.0,2.253928033333333,0,0,17.37705272389675
219,5.66387749,17.6695156,0.0,0.0,STEEL,17.929909,2.547111166666667,0.0,-1.26680786,0,0,16.944448857218553
220,6.20628166,4.76361275,0.0,0.0,STEEL,17.905648833333334,2.28910815,0.0,0.888239685,0,0,16.94789717940409
221,3.87633944,17.7175026,0.0,0.0,STEEL,18.32122383333333,2.65955705,0.0,-2.529343883333333,0,0,17.697652044358982
222,7.37367249,4.80824375,0.0,0.0,STEEL,17.73306966666667,1.4452667833333332,0.0,0.3228386316666666,0,0,17.065585652663085
223,6.79892063,17.6651268,0.0,0.0,STEEL,17.765457333333334,1.86586545,0.0,-0.543768454,0,0,16.936116068714565
224,1.96099031,16.6027355,0.0,0.0,STEEL,18.563455166666667,2.902971083333333,0.0,-2.361375966666667,0,0,17.772681976780476
225,3.25873685,4.40787697,0.0,0.0,STEEL,18.308577,2.5737773166666664,0.0,2.769773583333333,0,0,17.824731649213273
226,8.71694851,4.96184826,0.0,0.0,STEEL,17.3975455,0.4833046266666667,0.0,0.1851439426666666,0,0,17.163994097891443
227,8.08223152,17.4054222,0.0,0.0,STEEL,17.632743166666668,0.95438374,0.0,-0.2339636594999999,0,0,17.1802297282907
228,1.39330399,5.6388073,0.0,0.0,STEEL,18.268748666666667,3.2840896166666664,0.0,2.1989978333333333,0,0,17.292859481978507
229,9.54380131,16.9211521,0.0,0.0,STEEL,17.191648833333332,0.0297184116666666,0.0,-0.3591552028333333,0,0,17.188069748361865
230,10.2025661,5.33968401,0.0,0.0,STEEL,16.84669883333333,-0.461793115,0.0,0.365729178,0,0,17.094018763553805
231,4.77620173,18.5040207,0.0,0.0,STEEL,17.6476985,2.0670269666666665,0.0,-1.7166692166666666,0,0,16.97281513854079
232,5.41050196,3.64591336,0.0,0.0,STEEL,17.40340057142857,1.72855832,0.0,1.234351592857143,0,0,16.74378523588895
233,6.8088069,3.60398197,0.0,0.0,STEEL,17.088787333333332,1.2463164833333331,0.0,0.3287292,0,0,16.510787644071037
234,2.57050729,17.7447567,0.0,0.0,STEEL,18.508994833333333,2.825374333333334,0.0,-2.786395583333333,0,0,17.932171981284867
235,1.92084265,4.28691483,0.0,0.0,STEEL,18.17153983333333,3.1368342666666664,0.0,2.954794966666667,0,0,17.58510506618519
236,7.53567219,18.7850113,0.0,0.0,STEEL,16.873777333333333,0.907531865,0.0,-0.0303901095,0,0,16.43889459921973
237,8.23682308,3.53364801,0.0,0.0,STEEL,16.7261075,0.5855282026666667,0.0,-0.1919208366666666,0,0,16.44452518433507
238,9.0360508,18.3487186,0.0,0.0,STEEL,16.74876133333333,0.2573926233333333,0.0,0.1661081823333333,0,0,16.62404960685127
239,9.96051025,3.63861156,0.0,0.0,STEEL,16.427304666666668,-0.3010247206666667,0.0,-0.2697841526666666,0,0,16.586450185606946
240,7.45094538,2.15699077,0.0,0.0,STEEL,16.096762666666667,0.4470919783333333,0.0,-0.1476504916666666,0,0,15.879997736830754
241,3.38287139,18.9338589,0.0,0.0,STEEL,17.901624,2.1537836833333333,0.0,-2.403964033333333,0,0,17.432378768724632
242,2.69410515,3.3107028,0.0,0.0,STEEL,18.0720324,2.33195762,0.0,2.89243102,0,0,17.748003813399233
243,8.48283577,19.9705238,0.0,0.0,STEEL,16.14102133333333,0.264280274,0.0,0.3866974683333333,0,0,16.024520741718934
244,9.1619215,1.89216149,0.0,0.0,STEEL,15.874723833333334,0.0354863513333333,0.0,-0.4184839566666666,0,0,15.873568171788762
245,6.21861792,2.50790453,0.0,0.0,STEEL,16.541154799999997,0.858505708,0.0,0.386800518,0,0,16.142955190351458
246,6.0554738,18.8850555,0.0,0.0,STEEL,17.1242995,1.50494114,0.0,-0.738515236,0,0,16.47336130395815
247,4.95654869,1.79005969,0.0,0.0,STEEL,16.43970842857143,0.7770447072857143,0.0,0.8886683814285714,0,0,16.138854288526
248,2.88288665,1.78457189,0.0,0.0,STEEL,17.690967142857144,1.3153250444285711,0.0,2.125335614285714,0,0,17.463739024018963
249,4.76830673,20.2489891,0.0,0.0,STEEL,16.638545714285716,1.0766666914285714,0.0,-1.1444771842857142,0,0,16.24856088281285
250,6.46205902,1.29099095,0.0,0.0,STEEL,15.503726999999998,0.30142301,0.0,0.073034228,0,0,15.355755554784883
251,6.7544117,20.4018955,0.0,0.0,STEEL,15.974231916666668,0.562923069,0.0,-0.1172959071666666,0,0,15.701655296277869
252,2.61129689,20.4692631,0.0,0.0,STEEL,17.561562333333335,1.8161755133333333,0.0,-2.32948015,0,0,17.207310042677758
253,1.63510096,18.8552494,0.0,0.0,STEEL,18.060006833333333,3.3938702000000003,0.0,-2.938591783333333,0,0,17.386628418364236
254,1.23331976,17.5211906,0.0,0.0,STEEL,18.0741086,3.78274838,0.0,-2.59717428,0,0,17.112823399032465
255,10.166297,19.2232761,0.0,0.0,STEEL,16.2176545,-0.3966476216666666,0.0,0.3815701516666667,0,0,16.432867316616097
256,1.45974123,2.79606342,0.0,0.0,STEEL,18.054773166666667,3.5125618333333333,0.0,3.3285392666666667,0,0,17.55368732053976
257,3.93912816,3.24931812,0.0,0.0,STEEL,17.751223333333332,1.8880408066666667,0.0,2.1611154666666668,0,0,17.296440503084067
258,9.5944767,20.790556,0.0,0.0,STEEL,15.7252734,-0.057735406,0.0,0.43618072,0,0,15.772324584143034
259,1.25950229,1.32087064,0.0,0.0,STEEL,19.401845,3.038519014,0.0,3.4870869,0,0,19.05756116106514
260,10.4409504,17.7792702,0.0,0.0,STEEL,16.528999,-0.6690852780000001,0.0,0.0526607998,0,0,16.873740321034955
