node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,8.39154625,20.3110142,0.0,0.0,ALU,11.637663333333334,0.5815905775,0.0,0.3673262783333333,0,0,11.37584660169636
214,1.29034913,6.97055674,0.0,0.0,ALU,12.568752166666668,2.15414125,0.0,0.6286698000000001,0,0,11.692932275571092
215,7.43009377,3.68855023,0.0,0.0,ALU,12.271245666666667,1.5160455333333334,0.0,0.2833918056666666,0,0,11.598233910212212
216,2.73689938,4.74722433,0.0,0.0,ALU,13.866566,1.7939406,0.0,2.2326914166666665,0,0,13.62273146857398
217,1.63669157,19.0780277,0.0,0.0,ALU,13.769353333333331,2.349333683333333,0.0,-2.5083294166666668,0,0,13.477418290520268
218,5.64036894,21.0174904,0.0,0.0,ALU,11.590390642857145,0.5972981071428572,0.0,-0.7678545585714286,0,0,11.381555419192878
219,4.84095049,3.15856767,0.0,0.0,ALU,12.876107857142856,1.3539410285714286,0.0,1.6567804499999998,0,0,12.586841681694224
220,3.95440221,20.6689072,0.0,0.0,ALU,13.1865306,0.6912371260000001,0.0,-1.7020819,0,0,13.188579411679063
221,6.12656736,4.03374052,0.0,0.0,ALU,12.866927333333336,1.947515033333333,0.0,1.2687611866666668,0,0,12.211525876737968
222,8.87091351,3.37358713,0.0,0.0,ALU,11.852792666666666,0.6746286924999999,0.0,-0.4613002376666666,0,0,11.55794002322033
223,9.77033806,20.39711,0.0,0.0,ALU,11.606698,-0.0307941796666666,0.0,0.6738263383333333,0,0,11.680579236105938
224,1.35119867,5.29010487,0.0,0.0,ALU,13.289972666666666,2.5259592166666667,0.0,1.7667798666666668,0,0,12.601525613598207
225,3.14446688,3.29543471,0.0,0.0,ALU,13.402983666666666,1.56640585,0.0,2.188189783333333,0,0,13.246267776871328
226,6.36103678,2.62759113,0.0,0.0,ALU,12.047637,0.9999382416666668,0.0,0.6554920505,0,0,11.635615595992514
227,3.54418468,1.67405713,0.0,0.0,ALU,12.784446833333334,1.0120777426666667,0.0,1.6246773066666669,0,0,12.627203061311675
228,10.3995914,3.18115973,0.0,0.0,ALU,11.7353924,-0.476921493,0.0,-0.691963248,0,0,12.040771950608486
229,1.54863918,3.60231566,0.0,0.0,ALU,13.467977,2.5949998666666665,0.0,2.431312166666667,0,0,13.073058816382774
230,10.4290619,18.7916183,0.0,0.0,ALU,12.0738175,-0.5954650171666667,0.0,0.6044631826666667,0,0,12.426476200938009
231,9.01092052,21.4627323,0.0,0.0,ALU,10.80520125,-0.02070329375,0.0,0.6017013275,0,0,10.86566332063653
232,9.48339844,1.79483986,0.0,0.0,ALU,11.388828333333334,0.0801615125,0.0,-0.5394198533333333,0,0,11.387353173759475
233,2.04483151,2.12475061,0.0,0.0,ALU,13.2905536,1.7552058599999998,0.0,2.29961956,0,0,13.124658296743997
234,7.79580212,2.12364388,0.0,0.0,ALU,11.485417166666666,0.5812552000000001,0.0,-0.1437483361666666,0,0,11.208866909730268
235,10.6094379,11.4173212,0.0,0.0,ALU,7.382657183333333,4.175677216666666,0.0,1.0233516516666668,0,0,6.652372487647811
236,5.22706842,1.45291853,0.0,0.0,ALU,11.6636655,0.5056694026666667,0.0,0.8109089583333334,0,0,11.505283816165097
237,2.11891699,21.0442562,0.0,0.0,ALU,14.359695214285711,1.712027315,0.0,-2.431588542857143,0,0,14.222712900773065
238,6.65839481,1.24083078,0.0,0.0,ALU,10.9939252,0.355876258,0.0,0.2078983646,0,0,10.826367232054588
