node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,4.81724215,16.5204315,0.0,0.0,ALU,15.080576,0.8892078085714286,0.0,-1.09438258,0,0,14.778285312439596
214,8.28503704,1.21243894,0.0,0.0,ALU,14.190028166666666,0.2023491966666666,0.0,-0.545777325,0,0,14.121618973525488
215,9.85763454,14.9293728,0.0,0.0,ALU,15.073177333333334,-0.6601072216666667,0.0,0.44660464145,0,0,15.433233517144098
216,1.47992706,1.51226985,0.0,0.0,ALU,19.27072983333333,2.436874163333333,0.0,3.32338145,0,0,19.064984477948844
217,7.73472595,16.4661274,0.0,0.0,ALU,14.503697,0.4829836851999999,0.0,0.498151934,0,0,14.294401593978602
218,5.92261744,15.3526325,0.0,0.0,ALU,15.730812333333333,1.6222195433333333,0.0,-0.7846593749999999,0,0,15.047202155816493
219,9.78502464,1.53194833,0.0,0.0,ALU,14.712980333333334,-0.23937615,0.0,-0.4708732233333333,0,0,14.85652020477266
220,8.43484116,3.6064055,0.0,0.0,ALU,17.6638152,0.181024192,0.0,0.3337482428,0,0,17.583507129476168
221,9.06664181,16.6239548,0.0,0.0,ALU,14.336504499999998,-0.0209073966666666,0.0,0.6549647766666666,0,0,14.391750204897686
222,2.88373899,16.5141697,0.0,0.0,ALU,16.31058342857143,1.2116341685714285,0.0,-2.1929030485714285,0,0,16.191578066660096
223,6.47890186,16.7453403,0.0,0.0,ALU,14.2188265,0.6194859443333333,0.0,-0.0751493666666666,0,0,13.92003480572501
224,1.54488873,15.1714535,0.0,0.0,ALU,16.796650285714286,3.0412823857142857,0.0,-2.897277028571428,0,0,16.293438718028774
225,1.2645756,16.9618225,0.0,0.0,ALU,17.780211400000002,2.961912022,0.0,-3.37931316,0,0,17.50727536355798
