node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,8.40094948,18.8051834,0.0,0.0,STEEL,15.344531000000002,-0.17599340605,0.0,0.6642935716666667,0,0,15.47611060350555
212,4.89657068,19.6146755,0.0,0.0,STEEL,15.570295142857145,1.0476074328571428,0.0,-0.9864642342857144,0,0,15.17034443584576
213,8.64398861,5.00109529,0.0,0.0,STEEL,15.4926659,-0.4938615360000001,0.0,-0.6602379700000001,0,0,15.786879685832826
214,3.64651752,1.67584884,0.0,0.0,STEEL,16.096554642857143,1.1335500842857142,0.0,1.469705657142857,0,0,15.767620633686708
215,6.69708443,19.5630035,0.0,0.0,STEEL,15.134186166666666,0.7695497166666666,0.0,0.0478768949999999,0,0,14.764693210779289
216,3.0428412,19.7324562,0.0,0.0,STEEL,16.589360666666668,1.4833405,0.0,-2.019344916666667,0,0,16.279827317853105
217,1.50677037,3.57765317,0.0,0.0,STEEL,16.965032166666667,3.18214065,0.0,2.7709200333333333,0,0,16.339743282551705
218,5.27504206,1.88170469,0.0,0.0,STEEL,15.4384065,0.9149818,0.0,0.673912531,0,0,15.047199084327564
219,7.66634321,3.84157372,0.0,0.0,STEEL,15.396147,0.8932931014285714,0.0,-0.3939845457142857,0,0,14.98504970207886
220,6.88710403,1.91584587,0.0,0.0,STEEL,15.0410965,0.5357464766666666,0.0,-0.1921750956666666,0,0,14.784254717660886
221,8.49215317,2.32639289,0.0,0.0,STEEL,15.2634974,-0.2773252603999999,0.0,-0.572399248,0,0,15.435904193414304
222,1.44072175,19.3123531,0.0,0.0,STEEL,17.018383800000002,2.80663436,0.0,-2.81694104,0,0,16.539155762571333
223,4.72211504,0.889388382,0.0,0.0,STEEL,14.830703625,0.3631386475,0.0,0.497933525,0,0,14.67786944416652
224,2.0378325,2.11917877,0.0,0.0,STEEL,16.7704182,2.15390256,0.0,2.51722802,0,0,16.394318737344182
