node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,10.0668097,13.9380569,0.0,0.0,ALU,13.732006000000002,-0.2397340066,0.0,-1.6400571,0,0,14.141670759453175
214,8.61827087,5.00622892,0.0,0.0,ALU,13.6103985,0.6615041083333333,0.0,0.0061584549999999,0,0,13.29200189098859
215,10.6943636,8.77483082,0.0,0.0,ALU,11.7956795,2.8400150625,0.0,2.6264339,0,0,11.593027993700884
216,5.43568277,4.23787975,0.0,0.0,ALU,13.7413375,1.9012296,0.0,1.3736215857142855,0,0,13.113889639022172
217,6.24414349,17.1092205,0.0,0.0,ALU,13.057956833333334,1.303912405,0.0,-0.7238077083333333,0,0,12.520211065237676
218,5.3163476,16.8383274,0.0,0.0,ALU,13.556203,1.40107984,0.0,-1.47058569,0,0,13.16161876745844
219,4.29795218,16.9666405,0.0,0.0,ALU,13.858835833333332,1.238973833333333,0.0,-1.975948,0,0,13.716587161284629
220,7.50914621,17.1832085,0.0,0.0,ALU,12.766048416666663,0.87695261,0.0,0.0370320606833333,0,0,12.351110585653275
221,6.77933407,3.94129205,0.0,0.0,ALU,13.239200916666666,1.6229456283333334,0.0,0.4373733283333333,0,0,12.529875356885045
222,4.13408566,4.23886871,0.0,0.0,ALU,14.062290249999998,1.548305533333333,0.0,1.98902275,0,0,13.792794125717746
223,2.8102324,4.38525486,0.0,0.0,ALU,14.151486333333333,1.7432585166666668,0.0,2.110813016666667,0,0,13.856421305602828
224,1.34603512,6.47487926,0.0,0.0,ALU,12.832741333333331,2.2065611666666665,0.0,0.56509683,0,0,11.924342200067043
225,2.9959476,16.808773,0.0,0.0,ALU,14.225517166666668,1.2543532666666666,0.0,-2.1633359666666667,0,0,14.14690723666184
226,10.0528355,5.30165482,0.0,0.0,ALU,13.089422416666666,-0.6204567116666667,0.0,0.2365523369666666,0,0,13.416677559948372
227,8.86665058,17.0377388,0.0,0.0,ALU,12.675945833333335,0.2857403883333333,0.0,0.4216116066666666,0,0,12.556770671428414
228,10.2798605,15.0884018,0.0,0.0,ALU,13.230810333333332,-0.5988260171666666,0.0,-0.4280701685666666,0,0,13.560443220592882
229,8.10432816,3.9356401,0.0,0.0,ALU,12.970563666666663,0.9025917,0.0,-0.17790896,0,0,12.54743102361006
230,1.54086983,16.4681931,0.0,0.0,ALU,14.047972,2.234863133333333,0.0,-2.13297495,0,0,13.586522079936426
231,6.00701618,2.91153622,0.0,0.0,ALU,12.812047916666666,1.1165032633333334,0.0,0.6323560433333334,0,0,12.3405867179675
232,5.09134531,18.1626015,0.0,0.0,ALU,12.612385857142856,0.6595316391428572,0.0,-1.0079421957142858,0,0,12.419212289204497
233,6.78506279,18.4131145,0.0,0.0,ALU,11.788633,0.4774655373333333,0.0,-0.1309029256666666,0,0,11.559523436807584
234,3.50239873,3.03087378,0.0,0.0,ALU,13.670698833333333,1.26045841,0.0,1.9544934333333333,0,0,13.516861633634424
235,3.35856485,18.2276974,0.0,0.0,ALU,13.636706166666665,0.9174931133333332,0.0,-1.7468672666666667,0,0,13.544172194512528
236,1.39350188,4.92016268,0.0,0.0,ALU,13.422993833333337,2.509425466666667,0.0,1.5600066166666666,0,0,12.6527008575369
237,8.41816616,18.4162655,0.0,0.0,ALU,11.77371,0.2229260416666666,0.0,0.3811863666666666,0,0,11.68251624251041
238,9.53066444,4.02522182,0.0,0.0,ALU,12.704405833333333,-0.0953605783333333,0.0,-0.3250827713666667,0,0,12.76477798985554
239,10.2304211,16.6272221,0.0,0.0,ALU,12.582116166666667,-0.530128875,0.0,0.3080647697666667,0,0,12.866450118477587
240,7.5534091,2.84602237,0.0,0.0,ALU,12.483021416666666,0.7680299733333333,0.0,-0.1104329833333333,0,0,12.11878481756974
241,1.96410978,17.826643,0.0,0.0,ALU,14.046994799999998,1.53187156,0.0,-2.20389726,0,0,13.882290551198045
242,4.77238035,3.2347312,0.0,0.0,ALU,13.3596746,1.243754762,0.0,1.4402303,0,0,13.02437953894452
243,6.78006554,1.5430727,0.0,0.0,ALU,11.788672833333337,0.4029533121666666,0.0,0.013551686,0,0,11.592473624015582
244,10.0405121,18.2523804,0.0,0.0,ALU,12.0786915,-0.193096515,0.0,0.4483392433333333,0,0,12.201125033455956
245,1.69142628,3.01683998,0.0,0.0,ALU,13.771300357142858,2.433981071428572,0.0,2.3497321,0,0,13.36479015210428
246,8.82061672,3.09529614,0.0,0.0,ALU,12.4257408,0.278675432,0.0,-0.444912716,0,0,12.312911423152547
247,4.78991556,1.75009811,0.0,0.0,ALU,12.48726542857143,0.6116122050357143,0.0,0.8494779022857143,0,0,12.28142261909117
248,2.84189606,1.51792955,0.0,0.0,ALU,13.4390005,0.7876942442083332,0.0,1.6197218,0,0,13.360833411422432
249,10.0628729,2.96164966,0.0,0.0,ALU,12.2643506,-0.4530163880000001,0.0,-0.532792448,0,0,12.531044436735192
250,8.87063789,1.775213,0.0,0.0,ALU,11.926307285714286,0.1017875645114285,0.0,-0.4314982414285714,0,0,11.89923479079268
251,1.29169786,1.30304396,0.0,0.0,ALU,14.8555703,2.373909268,0.0,2.68282866,0,0,14.582535684547286
