node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,8.75489521,16.8826828,0.0,0.0,ALU,15.040516000000002,0.605998005,0.0,-0.5660597166666667,0,0,14.77941484791085
214,3.65410805,17.1224728,0.0,0.0,ALU,15.793791083333334,2.5496689333333333,0.0,-2.272031333333333,0,0,15.204015559311888
215,7.57448244,17.1236649,0.0,0.0,ALU,15.309985166666666,1.7577738416666666,0.0,-0.4701312333333333,0,0,14.533994405165984
216,10.0630064,16.4501095,0.0,0.0,ALU,14.400794,-0.2808348666666666,0.0,-0.8533831233333333,0,0,14.618165732444895
217,7.86270761,6.51208067,0.0,0.0,ALU,15.3709245,1.4628666666666668,0.0,0.4935593949999999,0,0,14.719051885614885
218,2.50277734,16.9216576,0.0,0.0,ALU,15.574663416666668,2.289168083333333,0.0,-1.919784266666667,0,0,14.940352189481244
219,1.26447642,14.9702663,0.0,0.0,ALU,13.111016,2.4063120783333334,0.0,0.1307035026666666,0,0,12.090952502900477
220,8.97896194,6.66706753,0.0,0.0,ALU,14.949298,0.4300286566666667,0.0,0.6842455083333333,0,0,14.786560943922415
221,10.2410145,7.03423166,0.0,0.0,ALU,14.236610833333335,-0.3850210633333333,0.0,0.9145109216666668,0,0,14.519632053115192
222,1.61022341,6.75150299,0.0,0.0,ALU,14.9938005,2.8546192666666665,0.0,1.467522633333333,0,0,14.02220313793825
223,5.07683039,17.8631115,0.0,0.0,ALU,15.0269745,2.71476922,0.0,-1.70692374,0,0,14.181887485864197
224,5.6144433,5.59259224,0.0,0.0,ALU,14.951049,2.66778564,0.0,1.3291763,0,0,14.00231700489958
225,5.92658949,18.1281719,0.0,0.0,ALU,14.764625666666667,2.4242991000000003,0.0,-1.0862341516666667,0,0,13.842587994455988
226,4.74249458,5.33568144,0.0,0.0,ALU,15.017626166666666,2.5970384666666666,0.0,1.8416308833333328,0,0,14.26349061687166
227,4.17347002,18.046608,0.0,0.0,ALU,15.176036666666668,2.53139255,0.0,-2.0994639166666667,0,0,14.543960162412292
228,3.51679468,5.23183012,0.0,0.0,ALU,15.199710833333333,2.42332325,0.0,2.20479595,0,0,14.651050060615344
229,9.99721146,5.52030087,0.0,0.0,ALU,13.954733666666668,-0.4153408566666666,0.0,0.1010512420499999,0,0,14.16805225961017
230,7.12690353,18.2464561,0.0,0.0,ALU,14.559832166666666,1.7310170333333332,0.0,-0.410280465,0,0,13.79444835388856
231,7.4215045,5.70678711,0.0,0.0,ALU,14.786545,1.6997089200000002,0.0,0.367112266,0,0,14.028628417091037
232,1.26214015,16.4360371,0.0,0.0,ALU,14.54282325,2.7754787833333334,0.0,-1.0966302776666668,0,0,13.507090251975743
233,8.50270462,18.1563835,0.0,0.0,ALU,14.322563,0.73501754,0.0,-0.0731178133333333,0,0,13.97013834198508
234,2.94232059,18.1043777,0.0,0.0,ALU,15.267583833333331,2.437913466666666,0.0,-2.234222233333333,0,0,14.72401904752345
235,2.02404761,5.3336072,0.0,0.0,ALU,15.0463065,2.8078352666666664,0.0,2.13580865,0,0,14.342690260935983
236,1.0794158,12.8125257,0.0,0.0,ALU,7.475322799999999,2.89704414,0.0,1.198774154,0,0,6.850412689601629
237,4.99213505,18.8227844,0.0,0.0,ALU,14.619334916666666,2.162585683333333,0.0,-1.540215,0,0,13.92490404245085
238,5.75203037,4.51470661,0.0,0.0,ALU,14.439975142857142,1.9319008,0.0,1.0329734257142855,0,0,13.694875888141617
239,8.46684742,5.52451134,0.0,0.0,ALU,14.442102166666666,0.8489568350000001,0.0,0.1157310283333333,0,0,14.038322633659924
240,6.51043034,5.52048635,0.0,0.0,ALU,14.8163835,2.3268378166666666,0.0,0.7622976433333334,0,0,13.863887113692211
241,10.0058279,17.9561405,0.0,0.0,ALU,13.960346,-0.431113915,0.0,-0.0686891716666666,0,0,14.181317769274829
242,3.71739793,19.1900711,0.0,0.0,ALU,14.780732,2.128573283333333,0.0,-2.064528783333333,0,0,14.294258593108976
243,1.4773246,17.9585953,0.0,0.0,ALU,14.955189416666668,3.1051129166666667,0.0,-2.031985366666667,0,0,14.11555023638055
244,8.02641106,19.4672375,0.0,0.0,ALU,13.893229333333332,0.792745735,0.0,0.0671339325,0,0,13.514806313974915
245,2.8193953,3.9363606,0.0,0.0,ALU,14.857571,2.2508286666666666,0.0,2.2570389333333334,0,0,14.410221137187364
246,7.40088511,4.54639578,0.0,0.0,ALU,14.215071714285717,1.267425732857143,0.0,0.2208307828571428,0,0,13.631008137678988
247,9.17926311,4.14399576,0.0,0.0,ALU,13.765028833333332,0.1818171566666666,0.0,-0.2412695762833333,0,0,13.681410412759526
248,9.6255455,19.3652287,0.0,0.0,ALU,13.63359,-0.087929658,0.0,0.2908992166666667,0,0,13.687043942416494
249,2.18935752,19.3822041,0.0,0.0,ALU,14.806446333333334,2.59462185,0.0,-2.39310735,0,0,14.30827294801614
250,1.16784406,3.87181163,0.0,0.0,ALU,14.7379645,3.633749533333333,0.0,2.5487912,0,0,14.012375651319608
251,4.29868174,4.13043785,0.0,0.0,ALU,14.6600415,2.00332135,0.0,1.7683223333333336,0,0,14.104688252774263
252,6.33231163,19.5337353,0.0,0.0,ALU,14.121364857142856,1.4302058485714286,0.0,-0.5964527064285715,0,0,13.502934610015645
253,4.80481291,20.1944828,0.0,0.0,ALU,14.24804775,1.4286000833333334,0.0,-1.3099101683333334,0,0,13.778265298240628
254,5.27513981,3.00710273,0.0,0.0,ALU,14.055181500000002,1.2759521833333334,0.0,0.9939510266666668,0,0,13.572260584746347
255,7.44616127,20.6590385,0.0,0.0,ALU,13.5383219,0.616868262,0.0,0.0697294169999999,0,0,13.241220177710906
256,3.75866437,2.69642377,0.0,0.0,ALU,14.423660166666666,1.5113616833333332,0.0,1.6790457833333334,0,0,14.035113239999236
257,3.3226676,20.5922394,0.0,0.0,ALU,14.606538416666666,1.7737765666666665,0.0,-1.9698463166666669,0,0,14.220738229651472
258,2.15761089,2.2939868,0.0,0.0,ALU,14.6565405,2.1146317166666666,0.0,2.2840094,0,0,14.280852850765898
259,3.28351903,1.29472184,0.0,0.0,ALU,14.273193,1.05754362,0.0,1.45248,0,0,14.00274998635886
260,1.74746883,21.0140953,0.0,0.0,ALU,14.739141666666669,2.5427598,0.0,-2.4734360333333334,0,0,14.303268332344034
261,4.47772074,21.7774029,0.0,0.0,ALU,13.648481083333332,0.6687974683333334,0.0,-0.9583315316666666,0,0,13.429648331746735
262,4.75840092,1.46458125,0.0,0.0,ALU,13.467439166666669,0.5511630523333333,0.0,0.745655105,0,0,13.26351944797266
263,6.59639168,3.36810994,0.0,0.0,ALU,13.8793772,1.10422042,0.0,0.3828139,0,0,13.377973012411184
264,6.62665415,1.75217927,0.0,0.0,ALU,13.145065571428573,0.4419145567142857,0.0,0.125897114,0,0,12.931612110543496
265,7.96995306,2.94288826,0.0,0.0,ALU,13.54816,0.5192281633333333,0.0,-0.168979572,0,0,13.299372666600192
266,3.0654614,22.001627,0.0,0.0,ALU,14.433158,1.149373542,0.0,-1.61913354,0,0,14.174371228395524
267,6.07795763,21.2663593,0.0,0.0,ALU,13.478237083333331,0.6866283699999999,0.0,-0.3640574066666666,0,0,13.163487638922843
268,8.32669067,1.41987216,0.0,0.0,ALU,12.9648444,0.1047985645999999,0.0,-0.2912601044,0,0,12.922614801858655
269,7.63776493,22.130537,0.0,0.0,ALU,12.74952125,0.1801666693333333,0.0,0.192132744,0,0,12.66477233619634
270,9.20027924,20.9381886,0.0,0.0,ALU,13.306388142857145,0.0515529758571428,0.0,0.3511665328571429,0,0,13.29460766673508
271,10.4859066,20.2749424,0.0,0.0,ALU,13.326392,-0.603973132,0.0,0.40419697,0,0,13.65636904773788
272,9.70435429,2.38913441,0.0,0.0,ALU,13.339338666666668,-0.1727368409,0.0,-0.3832328416666666,0,0,13.442938351937926
