node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,9.57285404,18.2682266,0.0,0.0,ALU,15.033108,-0.0187564678333333,0.0,0.7982534966666667,0,0,15.10590222019884
215,1.81223512,2.65320992,0.0,0.0,ALU,17.942302571428574,2.682617171428572,0.0,3.0719729,0,0,17.58696619588091
216,1.43872547,16.9866734,0.0,0.0,ALU,17.8142335,3.2006064,0.0,-3.280532966666667,0,0,17.402877245019262
217,3.34638643,18.9343529,0.0,0.0,ALU,16.829356999999998,0.599815435,0.0,-2.04916119,0,0,16.914186715523584
218,8.86105537,19.2959061,0.0,0.0,ALU,13.852159625,0.0283793179999999,0.0,0.7454280175,0,0,13.898093596137835
219,10.1715689,16.7020054,0.0,0.0,ALU,15.827774,-0.5774584143333333,0.0,0.5596740933333334,0,0,16.153373473181144
220,1.60285056,18.725296,0.0,0.0,ALU,18.93845333333333,2.7103176166666665,0.0,-3.58341905,0,0,18.793730039670518
221,4.53777456,1.8340888,0.0,0.0,ALU,16.278758,1.0900980514285714,0.0,2.042462214285714,0,0,16.15412607042454
222,8.49800968,1.36824477,0.0,0.0,ALU,14.316593,0.3406761179999999,0.0,-0.5891120268,0,0,14.186075319099354
223,1.53913474,15.1117935,0.0,0.0,ALU,17.436188857142856,2.436162157142857,0.0,-1.873191912857143,0,0,16.673473791818562
224,3.11284161,1.43286085,0.0,0.0,ALU,17.2867946,1.309054312,0.0,2.49239812,0,0,17.22073409841477
