node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,2.23207879,4.03165627,0.0,0.0,ALU,13.175868166666667,2.2403572666666665,0.0,2.282753,0,0,12.83498867988903
215,7.45635796,19.9799576,0.0,0.0,ALU,11.65501357142857,0.6584987238571429,0.0,0.1089003235714285,0,0,11.341681012865957
216,3.61244011,19.9578896,0.0,0.0,ALU,12.74912925,1.501483445,0.0,-1.7917077833333332,0,0,12.461251662828504
217,6.1552825,19.4912033,0.0,0.0,ALU,12.0977698,1.288329072,0.0,-0.568785987,0,0,11.549912116067008
218,5.95703793,20.7664757,0.0,0.0,ALU,11.499780833333332,0.5896670016666666,0.0,-0.3225679625,0,0,11.23048420038219
219,1.92621493,19.9712334,0.0,0.0,ALU,12.903844785714286,2.2382203142857144,0.0,-2.2654280428571427,0,0,12.571144957775411
220,10.0939169,18.5464478,0.0,0.0,ALU,11.819589833333334,-0.8132403388833334,0.0,0.2871247066666667,0,0,12.25657181719591
221,4.51049376,21.1992073,0.0,0.0,ALU,11.636614166666668,0.6287232176666667,0.0,-0.8971633716666667,0,0,11.44135389685457
222,7.93979979,2.88316202,0.0,0.0,ALU,11.665531166666668,0.5133005111666668,0.0,-0.2145086166666666,0,0,11.42358146748328
223,9.17193222,19.7925377,0.0,0.0,ALU,11.582658,-0.0156426226599999,0.0,0.44200805,0,0,11.615743950944164
224,3.40447736,2.80028486,0.0,0.0,ALU,12.782315416666668,1.6669788666666667,0.0,1.9181715166666664,0,0,12.4858600900567
225,3.13747978,21.3081055,0.0,0.0,ALU,12.4276314,1.0562893152,0.0,-1.54501752,0,0,12.230937514431528
226,8.64172363,21.2165546,0.0,0.0,ALU,11.10729675,0.0871991718333333,0.0,0.4003023766666667,0,0,11.085658468873955
227,4.80074453,1.68880749,0.0,0.0,ALU,11.690481785714285,0.693441108,0.0,0.8084780674285714,0,0,11.445631248051864
228,6.80580568,1.51595306,0.0,0.0,ALU,11.090793166666666,0.3816844688666667,0.0,-0.0117920988333333,0,0,10.904980961065888
229,1.86677146,17.7909946,0.0,0.0,ALU,13.397530428571429,2.5318085142857143,0.0,-2.143841371428572,0,0,12.875249970606166
230,6.16024971,2.99592686,0.0,0.0,ALU,11.999695333333332,1.1809411033333337,0.0,0.51256434,0,0,11.489323006325144
231,4.73194027,3.23244023,0.0,0.0,ALU,12.5294749,1.53067672,0.0,1.39411098,0,0,12.082333103390887
232,9.64993763,2.95854998,0.0,0.0,ALU,11.5381344,-0.3267482886,0.0,-0.474935666,0,0,11.733800203085092
233,1.7710793,2.39765191,0.0,0.0,ALU,12.917946666666666,2.2548894,0.0,2.3309492666666665,0,0,12.614646437057456
234,8.76446533,1.57030928,0.0,0.0,ALU,11.169834666666668,0.0674489830449999,0.0,-0.390166395,0,0,11.156749136925894
235,3.12291026,1.3773489,0.0,0.0,ALU,12.4757966,1.0309531392,0.0,1.533430834,0,0,12.284161911949589
236,7.04220724,21.4750366,0.0,0.0,ALU,10.8098854,0.2653447482,0.0,0.159194894,0,0,10.683244494058144
