node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
215,3.77080584,19.0761604,0.0,0.0,ALU,15.063749833333333,1.8460830666666663,0.0,-1.798394,0,0,14.567714686256451
216,3.41423392,2.72447443,0.0,0.0,ALU,15.784948833333331,1.481752741,0.0,2.2653192166666667,0,0,15.600186637225653
217,9.14064789,2.5186379,0.0,0.0,ALU,14.2616179,-0.4837079742000001,0.0,-0.716787938,0,0,14.56253864122995
218,8.86316681,18.7535591,0.0,0.0,ALU,14.161197,-0.1394156933333333,0.0,0.5642028033333334,0,0,14.264929187220282
219,1.96303904,19.5844975,0.0,0.0,ALU,15.294716583333331,2.546480116666667,0.0,-2.4040481666666667,0,0,14.79201025697725
220,2.23457932,1.309708,0.0,0.0,ALU,16.442909785714285,1.987001567,0.0,2.4234845714285718,0,0,16.101714267182924
221,3.46958423,20.5831299,0.0,0.0,ALU,14.838063,1.08796433,0.0,-1.38191926,0,0,14.523690964369402
222,8.76414013,20.4786701,0.0,0.0,ALU,13.911847916666666,-0.0813101816666666,0.0,0.411645065,0,0,13.970885929752097
223,5.3510766,20.3153896,0.0,0.0,ALU,14.083286428571428,0.6399021957142857,0.0,-0.5148330171428571,0,0,13.803320783324908
224,7.13662624,19.3777885,0.0,0.0,ALU,14.1566305,0.6953787083333333,0.0,0.1285576416666666,0,0,13.82385982393427
225,4.3024292,1.31655049,0.0,0.0,ALU,14.5444042,0.6817657051999999,0.0,1.173853414,0,0,14.36044628611228
226,7.19675255,20.8293304,0.0,0.0,ALU,13.633117199999996,0.197905704,0.0,0.2213482919999999,0,0,13.540678151353609
