node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
212,1.69840515,16.8777084,0.0,0.0,STEEL,20.5249035,3.0624529499999995,0.0,-3.3704849833333337,0,0,20.04680118003524
213,9.03826809,1.76635528,0.0,0.0,STEEL,16.951816416666666,0.4466699999999999,0.0,-0.9071133433333336,0,0,16.806554969041013
214,4.23909473,17.3196087,0.0,0.0,STEEL,20.113291,1.9281611,0.0,-3.2388425833333336,0,0,20.02375885336952
215,2.84269786,1.26662779,0.0,0.0,STEEL,20.631186333333336,0.7686102149999999,0.0,2.765421083333333,0,0,20.816386139875185
216,2.8417654,18.474371,0.0,0.0,STEEL,19.884127,1.7531347642857145,0.0,-3.042682085714286,0,0,19.78297693919911
217,6.36332703,17.8426113,0.0,0.0,STEEL,18.23247083333333,1.933179676666667,0.0,-1.13388712,0,0,17.457681240156603
218,5.01133919,18.7431488,0.0,0.0,STEEL,17.999321142857145,1.048145505428571,0.0,-1.7660662142857144,0,0,17.76415583886067
219,4.26518726,1.15243232,0.0,0.0,STEEL,18.301881,0.42883758,0.0,1.97552405,0,0,18.4120151332514
220,1.33596599,1.2178998,0.0,0.0,STEEL,23.0909556,3.0149047600000003,0.0,4.010302919999999,0,0,22.82350625587872
221,6.53122377,19.1912231,0.0,0.0,STEEL,16.366951800000002,0.6831062696,0.0,-0.4565445866,0,0,16.055798855520408
222,9.30496979,18.6890659,0.0,0.0,STEEL,16.94326,0.1782036133333333,0.0,0.9607917366666668,0,0,16.936818712069268
