node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,7.75004911,16.2504177,0.0,0.0,STEEL,16.023705166666666,2.0589084166666667,0.0,-0.4159390538333333,0,0,15.11707331437395
212,3.9100287,16.1307755,0.0,0.0,STEEL,16.719372333333336,2.786262616666667,0.0,-2.330766666666667,0,0,16.031641470744724
213,8.55211353,5.08181667,0.0,0.0,STEEL,15.784845083333332,0.905599125,0.0,0.1823647151666666,0,0,15.355340206336018
214,8.88348007,16.1118317,0.0,0.0,STEEL,15.6986,0.6983983233333334,0.0,-0.3911447238333334,0,0,15.376244952663251
215,1.72942841,16.2196636,0.0,0.0,STEEL,15.867821714285714,2.682720014285714,0.0,-1.5476962142857142,0,0,14.953324728986448
216,2.99925709,15.9152203,0.0,0.0,STEEL,16.7142204,2.2085317,0.0,-2.02445124,0,0,16.112855076767335
217,10.0039797,5.28674078,0.0,0.0,STEEL,15.12631425,-0.5017873406666667,0.0,0.3400518939999999,0,0,15.39461828687029
218,1.82920837,5.4505434,0.0,0.0,STEEL,16.162649666666667,2.0965870166666662,0.0,1.9829666333333331,0,0,15.60567172301565
219,5.31321144,16.9018517,0.0,0.0,STEEL,15.8404792,3.16555466,0.0,-1.7277762,0,0,14.82407658624127
220,6.16212368,17.1227283,0.0,0.0,STEEL,15.556682,2.897330683333333,0.0,-1.0879017866666667,0,0,14.452772008875913
221,6.90727663,3.96805072,0.0,0.0,STEEL,15.305420666666668,1.793805943333333,0.0,0.510923195,0,0,14.519015618231446
222,4.73624277,3.92118192,0.0,0.0,STEEL,15.990051666666666,1.9697246166666669,0.0,2.1345224666666667,0,0,15.547801370633763
223,5.83757591,3.9418962,0.0,0.0,STEEL,15.538157,2.051883033333333,0.0,1.3170416883333331,0,0,14.797495147760124
224,4.43564987,17.0817833,0.0,0.0,STEEL,15.988904333333332,2.8944446,0.0,-2.0978191166666664,0,0,15.1969210254636
225,3.55135202,3.99282813,0.0,0.0,STEEL,16.4201225,1.8721360166666663,0.0,2.6784763166666665,0,0,16.24522451634359
226,8.14459133,3.93956017,0.0,0.0,STEEL,15.038888166666666,1.0320982216666668,0.0,-0.0944669815,0,0,14.551238652698771
227,7.27577496,17.2545433,0.0,0.0,STEEL,15.313038666666666,2.108618083333333,0.0,-0.3978698833333333,0,0,14.391698110961888
228,10.1684494,15.9421892,0.0,0.0,STEEL,15.053664833333334,-0.7408501216666666,0.0,-0.581235825,0,0,15.470219729958744
229,8.55617523,17.2573242,0.0,0.0,STEEL,15.079023833333332,0.9417429,0.0,-0.0043106793333333,0,0,14.630903306625726
230,2.29037595,4.20622921,0.0,0.0,STEEL,16.41986616666667,2.192427883333333,0.0,2.7075037833333333,0,0,16.137258216337543
231,3.16274285,16.9689751,0.0,0.0,STEEL,16.191724833333335,2.637091883333333,0.0,-2.2179374333333333,0,0,15.53012813594658
232,9.59694576,3.96341395,0.0,0.0,STEEL,14.644950583333332,-0.0580953466666666,0.0,-0.3022969633333333,0,0,14.6834228468963
233,5.34337521,17.8168125,0.0,0.0,STEEL,15.383674166666667,2.5929992333333334,0.0,-1.4512665333333334,0,0,14.484810810726463
234,4.08441496,2.77084589,0.0,0.0,STEEL,15.693016833333331,1.2507562933333334,0.0,2.01659405,0,0,15.505063165250403
235,6.45832539,3.04599643,0.0,0.0,STEEL,14.8213052,1.307055572,0.0,0.577712412,0,0,14.24810399480602
236,5.42110348,2.80133724,0.0,0.0,STEEL,15.039712,1.29613316,0.0,1.2305881383333337,0,0,14.591863152797377
237,6.56744814,18.2179031,0.0,0.0,STEEL,14.961695333333331,1.9868657666666667,0.0,-0.6150792383333333,0,0,14.114108188668176
238,9.77682209,17.0515423,0.0,0.0,STEEL,14.7612078,-0.22207514,0.0,0.0291587179999999,0,0,14.873574589312655
239,3.91983652,18.4335098,0.0,0.0,STEEL,15.454515142857144,2.4005543142857144,0.0,-1.9172489142857143,0,0,14.782855830767144
240,2.72718978,2.93448377,0.0,0.0,STEEL,16.325941666666665,1.8081831333333331,0.0,2.673754033333333,0,0,16.17814844417995
241,7.96605778,18.4359188,0.0,0.0,STEEL,14.619907083333333,1.1216307333333333,0.0,0.0600419665,0,0,14.092991756094134
242,9.02177429,2.75257754,0.0,0.0,STEEL,14.238127666666664,0.1864521526666666,0.0,-0.4899819816666667,0,0,14.171258283272303
243,5.55969667,19.1474953,0.0,0.0,STEEL,14.871433916666666,1.7496712250000002,0.0,-1.0083482166666666,0,0,14.1862988306697
244,4.82319641,1.45819843,0.0,0.0,STEEL,14.322053000000002,0.5380407826666667,0.0,0.91150423,0,0,14.149111678724989
245,1.89315212,18.0434132,0.0,0.0,STEEL,15.5244545,3.0653170833333334,0.0,-2.173984866666667,0,0,14.73078787292626
246,9.73397732,18.5106487,0.0,0.0,STEEL,14.343226857142856,-0.2688077557142857,0.0,0.3655101338571428,0,0,14.493335636768457
247,7.04131937,19.5721359,0.0,0.0,STEEL,14.420221666666668,1.1054227083333334,0.0,-0.1507456896666666,0,0,13.902966754589734
248,1.33106911,3.23141122,0.0,0.0,STEEL,16.027952333333335,3.091433483333333,0.0,2.903479383333333,0,0,15.562565535838486
249,10.3610754,2.80735135,0.0,0.0,STEEL,14.1597976,-0.607858464,0.0,-0.5267398959999999,0,0,14.502030118539382
250,7.58907509,2.80603266,0.0,0.0,STEEL,14.439655833333331,0.8703151426666667,0.0,-0.0974251523333333,0,0,14.025781008091805
251,8.43439388,1.45398772,0.0,0.0,STEEL,13.6392585,0.2002804885,0.0,-0.3888528406666667,0,0,13.556969681452482
252,5.98359823,20.6575947,0.0,0.0,STEEL,14.284721916666667,0.8745956316666668,0.0,-0.4873426033333333,0,0,13.893788209362082
253,6.60072279,1.6522218,0.0,0.0,STEEL,13.840486428571428,0.5566153052857142,0.0,0.1904073551428571,0,0,13.574749481352631
254,8.59407902,19.8789253,0.0,0.0,STEEL,14.146669666666668,0.3460739333333333,0.0,0.378952302,0,0,13.992249667283035
255,2.49763966,19.7917328,0.0,0.0,STEEL,15.229602333333332,2.36155775,0.0,-2.233413333333333,0,0,14.714501764276257
256,1.8408196,1.92347705,0.0,0.0,STEEL,16.946462166666667,2.392339268333333,0.0,2.986773433333333,0,0,16.70708313460581
257,4.3580451,20.2388344,0.0,0.0,STEEL,14.8367755,1.4894015866666666,0.0,-1.416345406666667,0,0,14.362047565928949
258,7.48477983,21.1556854,0.0,0.0,STEEL,13.88533425,0.3931155875,0.0,0.1567489543333333,0,0,13.69570065648668
259,10.1244688,20.1285362,0.0,0.0,STEEL,14.0866558,-0.40709209,0.0,0.476088868,0,0,14.318314969955347
260,9.18113804,21.5133438,0.0,0.0,STEEL,13.816650083333334,0.0056921808333333,0.0,0.3978660283333333,0,0,13.830983232761064
261,4.93085909,21.8463421,0.0,0.0,STEEL,13.968510666666669,0.5365118783333334,0.0,-0.672306285,0,0,13.757501610671618
262,6.37564087,22.0462437,0.0,0.0,STEEL,13.4738204,0.291256204,0.0,-0.1026876628,0,0,13.33176533070609
263,3.18348122,21.5873661,0.0,0.0,STEEL,14.899569166666666,1.284551276666667,0.0,-1.5991250766666667,0,0,14.566385130577782
264,1.52133751,21.0830097,0.0,0.0,STEEL,15.2834032,2.59277754,0.0,-2.50344758,0,0,14.81486393968565
265,10.091979,1.49240005,0.0,0.0,STEEL,13.897816833333332,-0.1996044366666666,0.0,-0.4575014533333333,0,0,14.021096365953008
266,1.09013069,4.51812029,0.0,0.0,STEEL,15.8754904,3.20396402,0.0,2.38193782,0,0,15.114660570966532
267,3.20872021,1.51450086,0.0,0.0,STEEL,15.538869666666663,0.7671816206666667,0.0,1.724884033333333,0,0,15.46122820890648
