node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,3.966717,20.2562695,0.0,0.0,STEEL,16.8056135,2.1558249666666667,0.0,-2.2351009000000004,0,0,16.30439490856308
212,10.3896723,7.20689535,0.0,0.0,STEEL,15.925555666666668,-0.1409756825,0.0,1.25801025,0,0,16.144227540572217
213,10.4813738,16.7288647,0.0,0.0,STEEL,15.812184,0.25412446,0.0,-1.6852164166666668,0,0,15.955918728911042
214,4.03586388,4.53429365,0.0,0.0,STEEL,16.80687,2.577131666666667,0.0,2.242465566666666,0,0,16.15193255876036
215,8.28761292,19.0564079,0.0,0.0,STEEL,16.387856666666668,0.8379125343333333,0.0,-0.2389113571166666,0,0,15.990734471568963
216,7.48643351,5.35176182,0.0,0.0,STEEL,16.510746333333334,1.4872900400000002,0.0,0.3840054566666667,0,0,15.833599974247154
217,9.97553062,18.3377552,0.0,0.0,STEEL,15.956039285714285,-0.1160278291428571,0.0,-0.5397060145285715,0,0,16.041628486247518
218,2.62786603,4.54700136,0.0,0.0,STEEL,17.004894333333333,2.9463833666666663,0.0,2.75752185,0,0,16.448600204127608
219,8.68848419,5.3631115,0.0,0.0,STEEL,16.15777075,0.6187420838333333,0.0,0.1872857721666666,0,0,15.860773389506386
220,1.1969142,19.6267433,0.0,0.0,STEEL,17.266422333333335,3.8728763666666666,0.0,-3.03582315,0,0,16.550119611262417
221,5.63821793,20.7047653,0.0,0.0,STEEL,16.010589125,1.3985023125,0.0,-1.02276593625,0,0,15.460985654637168
222,6.93438244,4.29826546,0.0,0.0,STEEL,16.06706266666667,1.3739831449999995,0.0,0.4127401283333333,0,0,15.442587942579088
223,10.2171402,5.4837966,0.0,0.0,STEEL,15.545766416666666,-0.4196361128333333,0.0,0.1964208263333333,0,0,15.763446842677284
224,7.62905312,20.5667286,0.0,0.0,STEEL,15.602531833333332,0.77163142,0.0,-0.0491458783333333,0,0,15.231620295176494
225,9.47061157,20.1896553,0.0,0.0,STEEL,15.374693833333334,0.0944415993333333,0.0,0.2523182507166666,0,0,15.33392032418574
226,1.27329361,4.66982841,0.0,0.0,STEEL,16.857512399999997,3.71688948,0.0,2.85593422,0,0,16.11839204235521
227,3.32215428,3.50933576,0.0,0.0,STEEL,16.5739788,2.31461658,0.0,2.39533642,0,0,16.090516671106215
228,2.30818534,21.1066017,0.0,0.0,STEEL,16.9211675,2.3951146,0.0,-2.795997433333333,0,0,16.582736599352764
229,8.05786228,4.36925507,0.0,0.0,STEEL,15.802971,0.8340024619999999,0.0,-0.0218932193999999,0,0,15.402959902295258
230,5.53817558,4.58027983,0.0,0.0,STEEL,16.518911285714285,2.256654114285714,0.0,1.308582757142857,0,0,15.678858862725576
231,9.42284298,3.70009518,0.0,0.0,STEEL,15.230539785714283,0.0589605118571428,0.0,-0.3200003284285714,0,0,15.211246455012851
232,1.79871321,3.1376462,0.0,0.0,STEEL,16.566767857142857,3.1214424,0.0,2.942318342857143,0,0,16.076712971278592
233,7.72583151,3.12190676,0.0,0.0,STEEL,15.286129833333334,0.6304425016666666,0.0,-0.1369820633333333,0,0,14.982739714535796
234,3.84912324,21.9934502,0.0,0.0,STEEL,15.992281166666666,1.158451535,0.0,-1.5943236666666667,0,0,15.690582782971097
235,8.68607616,21.9718933,0.0,0.0,STEEL,14.607919083333334,0.1679503516666667,0.0,0.3398772716666666,0,0,14.536596981345456
236,6.17225599,3.07900906,0.0,0.0,STEEL,15.5988815,1.0488781,0.0,0.537752365,0,0,15.130481054746603
237,10.3577843,21.4790249,0.0,0.0,STEEL,14.8728524,-0.343386794,0.0,0.431153956,0,0,15.066003959480229
238,1.87004066,1.20426142,0.0,0.0,STEEL,17.13950133333333,2.2117684,0.0,2.64987705,0,0,16.787238102502126
239,6.95418406,1.59595382,0.0,0.0,STEEL,14.426523333333334,0.3702422656666667,0.0,-0.0810553473333333,0,0,14.245703073062584
240,5.19239187,1.67010891,0.0,0.0,STEEL,14.892605666666666,0.5145145944999999,0.0,0.5872606843333333,0,0,14.677417728580297
241,8.7538681,1.7187196,0.0,0.0,STEEL,14.532204166666666,0.1100794544999999,0.0,-0.3885335783333333,0,0,14.49311054760555
242,10.6131907,1.89152324,0.0,0.0,STEEL,14.787553666666668,-0.3650877183333333,0.0,-0.3872253466666666,0,0,14.988449456892566
243,6.84140539,22.1894093,0.0,0.0,STEEL,14.505766583333331,0.4348012083333333,0.0,-0.0332535616666666,0,0,14.293442861003577
244,5.24411583,22.4660454,0.0,0.0,STEEL,14.6698344,0.53288274,0.0,-0.588190202,0,0,14.446750739483996
245,3.46494699,2.12598276,0.0,0.0,STEEL,16.132311333333334,1.412541955,0.0,1.8057885833333331,0,0,15.78739352660426
246,4.620965,3.24983501,0.0,0.0,STEEL,16.212213000000002,1.6668572266666668,0.0,1.5546150333333333,0,0,15.679327239322122
