node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
209,8.39285851,5.14968014,0.0,0.0,STEEL,12.3770555,0.79935609,0.0,0.1941731028333333,0,0,12.00207931568939
210,2.72420049,4.90970278,0.0,0.0,STEEL,13.041203166666667,1.6625296333333337,0.0,2.0395973,0,0,12.792008033752412
211,3.22149229,17.0066605,0.0,0.0,STEEL,13.279191083333332,1.5596500666666666,0.0,-2.3032855,0,0,13.18991679970967
212,10.7577209,7.83165026,0.0,0.0,STEEL,11.420324083333334,0.96035206,0.0,1.8456178,0,0,11.427924644450687
213,1.70965946,16.5148869,0.0,0.0,STEEL,12.845430083333332,1.9743741166666664,0.0,-1.8808697,0,0,12.415899282352362
214,9.74028015,5.44369984,0.0,0.0,STEEL,11.8498175,-0.097957355,0.0,0.3217657621666667,0,0,11.912142830882514
215,0.87692374,12.4876299,0.0,0.0,STEEL,6.46641594,2.04531382,0.0,0.890701558,0,0,5.928915722093684
216,1.3576448,5.18456984,0.0,0.0,STEEL,12.52533,2.0950861,0.0,1.6069981433333334,0,0,11.949015092986976
217,5.65924072,4.11788273,0.0,0.0,STEEL,12.1546706,1.76904748,0.0,1.06632604,0,0,11.522782244605027
218,5.11562204,18.2989731,0.0,0.0,STEEL,11.966212833333335,1.1432271333333333,0.0,-1.226847975,0,0,11.63325347948705
219,6.67154884,3.94948745,0.0,0.0,STEEL,11.8983475,1.46827226,0.0,0.4375521289999999,0,0,11.261919848894712
220,6.3151722,18.2413273,0.0,0.0,STEEL,11.705353666666667,1.138973005,0.0,-0.5731756083333334,0,0,11.223460828172357
221,4.63721895,3.84149313,0.0,0.0,STEEL,12.28018325,1.6476603833333332,0.0,1.5819204166666667,0,0,11.86556069325376
222,9.02882767,17.6246624,0.0,0.0,STEEL,11.561217333333332,0.2427222078333333,0.0,0.1932820506666666,0,0,11.446683797313732
223,7.60849714,18.089077,0.0,0.0,STEEL,11.5640095,0.8038591666666667,0.0,0.0155295083333333,0,0,11.183800504873826
224,7.97304296,3.97989583,0.0,0.0,STEEL,11.6993855,0.8437056433333333,0.0,-0.0497036431666666,0,0,11.301505832266455
225,3.76461458,18.2996025,0.0,0.0,STEEL,12.531629416666666,1.0761444,0.0,-1.9177684833333333,0,0,12.479883318913505
226,3.24263859,3.66611147,0.0,0.0,STEEL,12.530061416666667,1.5109270833333337,0.0,1.97994015,0,0,12.333443136410176
227,9.3302002,4.17449665,0.0,0.0,STEEL,11.477620833333331,0.1278821683333333,0.0,-0.2115075445,0,0,11.420094444767598
228,2.13777256,18.0369453,0.0,0.0,STEEL,12.872362833333334,1.7399001333333333,0.0,-2.271865716666667,0,0,12.720553175102843
229,5.71834183,2.85803485,0.0,0.0,STEEL,11.500887,1.041575227142857,0.0,0.7377263000000001,0,0,11.09094053867085
230,5.77341652,19.3843613,0.0,0.0,STEEL,11.0795686,0.614811372,0.0,-0.53791983,0,0,10.825482060565896
231,4.56438923,19.6637878,0.0,0.0,STEEL,11.247547333333332,0.5472435216666667,0.0,-0.9912039866666666,0,0,11.11751344070812
232,6.98997927,19.5760956,0.0,0.0,STEEL,10.573305833333334,0.4291891166666666,0.0,-0.0015298204999999,0,0,10.365377888589652
233,7.3996892,2.7461679,0.0,0.0,STEEL,11.136737666666669,0.6638034883333334,0.0,-0.0355558626666666,0,0,10.820293354322652
234,4.06714487,2.52225733,0.0,0.0,STEEL,11.844674666666668,1.0710721866666668,0.0,1.43931529,0,0,11.617740636833286
235,8.57251549,19.3813934,0.0,0.0,STEEL,10.693581166666666,0.2043330025,0.0,0.3536645949999999,0,0,10.610589735448531
236,10.4328356,16.9960442,0.0,0.0,STEEL,11.3798956,-0.5634264826,0.0,0.051749442,0,0,11.67215669157588
237,10.5899105,4.47801495,0.0,0.0,STEEL,11.186948,-0.7976815719999999,0.0,-0.1657685934,0,0,11.60991651094908
238,2.91984916,19.6348591,0.0,0.0,STEEL,12.316972,0.6850313113333333,0.0,-1.66815815,0,0,12.332388678018114
239,8.95317364,2.83838177,0.0,0.0,STEEL,11.025190333333333,0.1977449683333333,0.0,-0.4107656916666666,0,0,10.950796062649744
240,6.70244122,1.39833009,0.0,0.0,STEEL,10.380380666666667,0.35207513,0.0,0.0531806493333333,0,0,10.209312922709149
241,2.39210725,2.162503,0.0,0.0,STEEL,12.176613166666668,1.41282221,0.0,1.9112771666666664,0,0,12.000896904262127
242,10.2165356,18.6300774,0.0,0.0,STEEL,11.001638166666666,-0.3221360108333333,0.0,0.3807563416666666,0,0,11.185649912567987
243,10.4207163,3.13770604,0.0,0.0,STEEL,10.9815605,-0.4760100249999999,0.0,-0.3955065083333333,0,0,11.248016075806738
244,8.4726696,1.42339766,0.0,0.0,STEEL,10.437376166666668,0.162440605,0.0,-0.3217830366666667,0,0,10.37209657993925
245,1.16906464,19.4392624,0.0,0.0,STEEL,13.351533166666668,2.4429682146666667,0.0,-2.5604224,0,0,13.087453879746912
246,4.95479012,1.3334496,0.0,0.0,STEEL,10.775036333333333,0.4213372666666666,0.0,0.6157454466666666,0,0,10.624332265384355
247,3.45686841,1.20364189,0.0,0.0,STEEL,11.5743298,0.7340591740000001,0.0,1.209594806,0,0,11.41915360268074
248,1.61943185,3.6167872,0.0,0.0,STEEL,12.5411335,2.2193002833333333,0.0,2.168482883333333,0,0,12.185226141868828
249,10.1852655,1.55423856,0.0,0.0,STEEL,10.698978666666669,-0.163095615,0.0,-0.3668363666666667,0,0,10.800157774526268
